13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,C
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,C
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,C
13:21:45,C
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:45,B
13:21:48,C
13:21:48,B
13:21:48,B
13:21:50,C
13:21:50,B
13:21:51,C
13:21:51,B
13:21:51,F
13:21:52,B
13:21:53,C
13:21:53,C
13:21:53,B
13:21:54,B
13:21:54,B
13:21:55,B
13:21:55,C
13:21:55,B
13:21:55,B
13:21:55,B
13:21:55,C
13:21:55,B
13:21:55,B
13:21:55,B
13:21:55,B
13:21:56,B
13:21:57,E
13:21:57,E
13:21:57,E
13:22:00,E
13:22:02,E
13:22:02,E
13:22:02,E
13:22:03,B
13:22:03,B
13:22:03,B
13:22:03,B
13:22:03,E
13:22:03,E
13:22:03,E
13:22:05,E
13:22:05,E
13:22:06,B
13:22:06,B
13:22:06,B
13:22:06,E
13:22:06,D
13:22:08,B
13:22:09,E
13:22:09,E
13:22:09,E
13:22:10,E
13:22:11,B
13:22:12,E
13:22:13,E
13:22:13,E
13:22:14,E
13:22:16,E
13:22:16,E
13:22:16,E
13:22:16,E
13:22:17,E
13:22:17,E
13:22:17,E
13:22:17,E
13:22:17,E
13:22:17,E
13:22:18,B
13:22:18,B
13:22:18,B
13:22:18,B
13:22:18,B
13:22:19,B
13:22:19,B
13:22:19,B
13:22:19,B
13:22:19,B
13:22:19,B
13:22:19,E
13:22:22,B
13:22:22,E
13:22:22,E
13:22:22,E
13:22:23,E
13:22:24,B
13:22:24,B
13:22:24,B
13:22:24,E
13:22:24,E
13:22:26,E
13:22:26,E
13:22:29,F
13:22:29,F
13:22:29,F
13:22:29,F
13:22:29,F
13:22:30,E
13:22:31,E
13:22:32,E
13:22:33,E
13:22:34,E
13:22:35,E
13:22:35,E
13:22:35,E
13:22:39,E
13:22:55,E
13:23:01,E
13:23:01,E
13:23:04,B
13:23:16,B
13:23:17,E
13:23:25,E
13:23:25,E
13:23:35,E
13:23:39,B
13:23:41,E
13:23:41,E
13:23:45,E
13:23:46,E
13:23:47,B
13:23:47,B
13:23:47,B
13:23:47,B
13:23:47,B
13:23:47,E
13:23:49,E
13:23:49,E
13:23:52,E
13:23:56,E
13:24:00,E
13:24:10,F
13:24:25,E
13:24:25,F
13:24:25,F
13:24:27,D
13:24:51,E
13:24:53,E
13:24:56,B
13:25:12,F
13:25:25,D
13:25:32,E
13:25:32,E
13:26:08,E
13:26:08,E
13:26:09,F
13:26:09,F
13:26:09,F
13:26:09,F
13:26:09,F
13:26:09,F
13:26:09,F
13:26:09,F
13:26:15,B
13:26:15,B
13:26:15,B
13:26:15,B
13:26:15,B
13:26:15,B
13:26:23,F
13:26:28,B
13:26:28,B
13:26:28,B
13:26:28,B
13:27:01,E
13:27:20,B
13:27:20,B
13:27:20,B
13:27:20,B
13:27:20,B
13:27:20,B
13:27:20,B
13:27:20,B
13:27:21,B
13:27:21,B
13:27:37,B
13:27:37,E
13:27:42,E
13:27:44,F
13:27:45,B
13:27:45,B
13:27:46,E
13:27:48,E
13:27:49,F
13:27:49,F
13:27:54,E
13:28:00,E
13:28:36,E
13:28:42,B
13:28:42,E
13:28:48,E
13:28:55,E
13:28:59,E
13:29:00,B
13:29:11,E
13:29:12,E
13:29:14,E
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:24,B
13:29:28,E
13:29:29,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:51,B
13:29:53,B
13:29:53,B
13:30:08,E
13:30:10,E
13:30:13,B
13:30:14,E
13:30:22,E
13:30:25,B
13:30:25,B
13:30:25,B
13:30:29,E
13:30:34,C
13:30:40,E
13:30:46,E
13:30:48,E
13:30:49,B
13:30:49,E
13:30:52,E
13:30:53,E
13:30:55,E
13:30:56,E
13:30:57,E
13:30:58,E
13:30:59,E
13:30:59,E
13:31:02,E
13:31:02,E
13:31:02,E
13:31:04,E
13:31:07,E
13:31:07,E
13:31:08,E
13:31:08,E
13:31:09,E
13:31:09,E
13:31:09,E
13:31:10,E
13:31:11,E
13:31:12,E
13:31:12,E
13:31:13,E
13:31:13,E
13:31:14,F
13:31:14,E
13:31:14,E
13:31:15,E
13:31:15,E
13:31:17,E
13:31:18,E
13:31:18,E
13:31:19,E
13:31:19,E
13:31:19,E
13:31:19,E
13:31:19,E
13:31:20,E
13:31:20,E
13:31:21,E
13:31:21,E
13:31:22,E
13:31:23,E
13:31:23,E
13:31:23,E
13:31:23,E
13:31:25,E
13:31:26,E
13:31:26,E
13:31:26,E
13:31:27,E
13:31:27,E
13:31:28,B
13:31:28,B
13:31:28,B
13:31:28,B
13:31:28,B
13:31:28,B
13:31:28,B
13:31:28,B
13:31:28,B
13:31:28,E
13:31:29,E
13:31:30,E
13:31:30,E
13:31:31,E
13:31:31,E
13:31:31,E
13:31:32,E
13:31:32,E
13:31:32,E
13:31:33,E
13:31:33,E
13:31:33,E
13:31:33,E
13:31:33,E
13:31:36,E
13:31:36,E
13:31:36,E
13:31:36,E
13:31:36,E
13:31:36,E
13:31:37,E
13:31:37,E
13:31:37,E
13:31:37,E
13:31:37,E
13:31:37,E
13:31:37,E
13:31:37,E
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,B
13:31:38,E
13:31:38,E
13:31:38,E
13:31:39,B
13:31:39,B
13:31:39,B
13:31:39,B
13:31:39,B
13:31:39,B
13:31:39,B
13:31:39,E
13:31:39,E
13:31:39,E
13:31:39,E
13:31:41,E
13:31:42,E
13:31:42,E
13:31:42,E
13:31:42,E
13:31:42,E
13:31:42,E
13:31:42,E
13:31:43,E
13:31:43,E
13:31:47,E
13:31:48,E
13:31:48,E
13:31:49,E
13:31:49,E
13:31:51,E
13:31:51,E
13:31:51,E
13:31:52,E
13:31:53,E
13:31:55,E
13:31:56,E
13:31:58,E
13:31:58,E
13:31:58,E
13:32:04,E
13:32:05,E
13:32:07,B
13:32:07,B
13:32:07,B
13:32:07,B
13:32:07,B
13:32:07,B
13:32:08,B
13:32:08,B
13:32:08,B
13:32:08,B
13:32:08,B
13:32:08,B
13:32:08,B
13:32:08,B
13:32:08,B
13:32:08,B
13:32:10,E
13:32:12,E
13:32:13,E
13:32:16,F
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,B
13:32:17,E
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:19,B
13:32:21,E
13:32:21,E
13:32:31,E
13:32:34,E
13:32:37,E
13:32:38,E
13:32:40,E
13:32:41,E
13:32:48,E
13:32:59,E
13:33:03,E
13:33:12,E
13:33:20,E
13:33:30,E
13:33:33,B
13:33:35,E
13:33:35,E
13:33:36,F
13:33:47,E
13:33:47,E
13:33:48,F
13:33:49,E
13:33:55,E
13:34:12,E
13:34:35,B
13:34:35,E
13:34:47,B
13:35:17,E
13:35:31,E
13:35:31,E
13:35:31,E
13:35:32,E
13:35:32,E
13:35:33,E
13:35:33,E
13:35:36,E
13:35:38,E
13:35:38,E
13:35:41,E
13:35:41,E
13:35:41,E
13:35:43,E
13:35:44,E
13:35:44,E
13:35:44,E
13:35:45,E
13:35:45,E
13:35:46,E
13:35:46,E
13:35:48,E
13:35:49,E
13:35:51,E
13:35:53,E
13:35:53,E
13:35:53,E
13:35:54,E
13:35:55,E
13:35:57,E
13:35:59,E
13:36:05,E
13:36:21,E
13:36:21,E
13:36:23,E
13:36:25,F
13:36:25,E
13:36:26,E
13:36:36,E
13:36:43,E
13:36:47,E
13:37:04,E
13:37:05,B
13:37:05,B
13:37:05,B
13:37:05,E
13:37:06,E
13:37:07,E
13:37:10,E
13:37:11,E
13:37:21,E
13:37:32,F
13:37:32,F
13:37:32,F
13:37:45,F
13:37:45,F
13:37:45,F
13:37:45,F
13:37:45,F
13:37:50,F
13:37:51,C
13:38:01,F
13:38:13,E
13:38:16,E
13:38:16,E
13:38:26,E
13:38:26,E
13:38:27,E
13:38:33,E
13:38:33,E
13:38:41,E
13:38:41,E
13:38:43,E
13:38:45,F
13:38:47,E
13:38:56,B
13:38:56,B
13:38:56,B
13:38:56,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:11,B
13:39:24,B
13:39:41,E
13:39:43,E
13:39:45,E
13:39:46,B
13:39:46,B
13:39:47,E
13:39:48,E
13:39:48,F
13:39:48,F
13:39:50,E
13:39:56,E
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:03,B
13:40:05,E
13:40:05,E
13:40:06,E
13:40:08,E
13:40:09,F
13:40:09,F
13:40:09,F
13:40:10,B
13:40:12,E
13:40:17,E
13:40:18,E
13:40:19,E
13:40:21,F
13:40:21,F
13:40:21,F
13:40:21,F
13:40:22,E
13:40:26,E
13:40:28,E
13:40:29,E
13:40:31,E
13:40:36,E
13:40:36,E
13:40:36,E
13:40:47,E
13:40:51,E
13:40:56,E
13:41:01,B
13:41:01,B
13:41:01,E
13:41:02,E
13:41:07,E
13:41:10,E
13:41:11,E
13:41:15,B
13:41:21,E
13:41:28,E
13:41:33,E
13:41:34,F
13:41:35,E
13:41:36,E
13:41:37,E
13:41:38,F
13:41:38,F
13:41:38,F
13:41:38,F
13:41:41,F
13:41:45,E
13:41:45,E
13:41:46,F
13:41:48,E
13:41:49,E
13:41:52,E
13:41:56,E
13:41:58,E
13:41:59,E
13:42:00,E
13:42:06,E
13:42:08,E
13:42:09,F
13:42:16,E
13:42:25,E
13:42:27,E
13:42:32,E
13:42:37,E
13:42:45,E
13:42:46,E
13:42:50,E
13:42:51,E
13:42:55,E
13:42:56,E
13:42:56,E
13:42:56,E
13:42:56,E
13:42:56,E
13:42:56,E
13:42:57,E
13:42:57,E
13:42:57,D
13:42:57,E
13:42:57,E
13:42:57,E
13:42:57,E
13:42:57,E
13:42:58,E
13:42:58,E
13:42:58,E
13:42:59,E
13:42:59,E
13:42:59,E
13:42:59,E
13:42:59,E
13:42:59,E
13:42:59,E
13:42:59,E
13:42:59,E
13:42:59,E
13:42:59,E
13:43:00,E
13:43:00,E
13:43:01,E
13:43:01,E
13:43:01,E
13:43:01,E
13:43:01,E
13:43:02,E
13:43:02,E
13:43:03,E
13:43:03,E
13:43:04,E
13:43:04,E
13:43:05,E
13:43:05,E
13:43:07,E
13:43:07,E
13:43:07,E
13:43:08,E
13:43:09,E
13:43:10,B
13:43:10,B
13:43:10,B
13:43:10,E
13:43:10,E
13:43:11,E
13:43:11,E
13:43:11,E
13:43:11,E
13:43:11,E
13:43:12,E
13:43:12,E
13:43:12,E
13:43:12,E
13:43:12,E
13:43:12,E
13:43:13,E
13:43:13,E
13:43:13,E
13:43:15,E
13:43:15,E
13:43:16,B
13:43:16,B
13:43:16,B
13:43:16,B
13:43:16,B
13:43:16,B
13:43:16,B
13:43:16,B
13:43:17,E
13:43:17,E
13:43:17,E
13:43:18,E
13:43:19,E
13:43:19,E
13:43:21,E
13:43:22,E
13:43:23,E
13:43:23,E
13:43:23,E
13:43:24,E
13:43:27,E
13:43:28,E
13:43:31,E
13:43:31,E
13:43:34,E
13:43:35,E
13:43:36,B
13:43:36,B
13:43:36,B
13:43:36,B
13:43:36,B
13:43:36,B
13:43:39,E
13:43:41,E
13:43:42,E
13:43:42,E
13:43:43,E
13:43:46,E
13:43:47,E
13:43:48,E
13:43:48,E
13:43:49,E
13:43:51,E
13:43:52,E
13:43:55,E
13:43:55,E
13:43:56,E
13:43:57,E
13:43:58,E
13:43:58,E
13:44:09,E
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:10,F
13:44:28,E
13:44:39,E
13:44:46,E
13:44:46,E
13:44:59,E
13:45:04,E
13:45:05,E
13:45:15,B
13:45:15,B
13:45:15,B
13:45:15,B
13:45:53,F
13:45:53,F
13:45:53,F
13:45:53,F
13:45:53,F
13:46:06,E
13:46:11,E
13:46:13,E
13:46:13,E
13:46:13,E
13:46:17,C
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:32,B
13:46:43,B
13:46:43,B
13:46:43,B
13:46:43,B
13:46:45,E
13:47:13,B
13:47:27,E
13:47:29,E
13:47:46,B
13:47:46,B
13:47:46,B
13:47:48,E
13:47:50,E
13:47:51,E
13:47:51,E
13:47:51,E
13:47:51,E
13:47:52,E
13:47:52,E
13:47:54,E
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:47:54,F
13:48:03,E
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:03,F
13:48:54,B
13:48:58,B
13:48:59,B
13:49:01,B
13:49:24,B
13:50:13,E
13:50:14,E
13:50:14,B
13:50:14,E
13:50:16,E
13:50:19,B
13:50:20,B
13:50:34,F
13:50:35,E
13:51:08,E
13:51:08,E
13:51:09,B
13:51:10,B
13:51:10,B
13:51:10,B
13:51:10,B
13:51:10,B
13:51:10,B
13:51:23,E
13:51:32,E
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:34,B
13:51:54,B
13:52:06,B
13:52:06,B
13:52:06,B
13:52:06,B
13:52:09,B
13:52:09,B
13:52:09,B
13:52:12,B
13:52:12,B
13:52:12,B
13:52:12,C
13:52:12,C
13:52:12,B
13:52:12,B
13:52:12,C
13:52:12,B
13:52:12,B
13:52:12,B
13:52:12,B
13:52:12,B
13:52:12,B
13:52:12,B
13:52:13,C
13:52:13,B
13:52:13,B
13:52:13,B
13:52:13,C
13:52:13,B
13:52:13,B
13:52:13,B
13:52:13,C
13:52:13,B
13:52:14,B
13:52:14,C
13:52:14,C
13:52:14,B
13:52:14,B
13:52:14,B
13:52:14,B
13:52:14,C
13:52:14,B
13:52:14,B
13:52:14,B
13:52:15,C
13:52:15,C
13:52:15,C
13:52:15,B
13:52:15,B
13:52:15,C
13:52:15,B
13:52:15,B
13:52:15,B
13:52:15,B
13:52:16,B
13:52:16,C
13:52:16,B
13:52:16,B
13:52:16,C
13:52:16,B
13:52:16,B
13:52:16,C
13:52:16,B
13:52:16,B
13:52:16,B
13:52:16,B
13:52:16,B
13:52:16,B
13:52:16,C
13:52:16,B
13:52:16,B
13:52:16,B
13:52:16,C
13:52:16,B
13:52:16,C
13:52:16,C
13:52:16,B
13:52:16,B
13:52:16,B
13:52:16,B
13:52:17,B
13:52:17,B
13:52:17,C
13:52:17,B
13:52:17,C
13:52:17,B
13:52:17,B
13:52:17,B
13:52:17,C
13:52:17,B
13:52:17,C
13:52:17,C
13:52:17,B
13:52:17,B
13:52:17,B
13:52:17,B
13:52:18,C
13:52:18,B
13:52:18,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,C
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,C
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,C
13:52:19,B
13:52:19,C
13:52:19,B
13:52:19,C
13:52:19,B
13:52:19,C
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,C
13:52:19,C
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,B
13:52:19,C
13:52:19,B
13:52:19,B
13:52:21,B
13:52:21,B
13:52:21,C
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,C
13:52:21,C
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,C
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,C
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,C
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,C
13:52:21,C
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:21,B
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,C
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,B
13:52:23,C
13:52:23,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,C
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,C
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,C
13:52:26,C
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,C
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,C
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:26,B
13:52:27,B
13:52:28,C
13:52:28,B
13:52:28,C
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,C
13:52:28,B
13:52:28,B
13:52:28,C
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,C
13:52:28,B
13:52:28,C
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,C
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:28,B
13:52:29,C
13:52:29,B
13:52:29,B
13:52:29,C
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,C
13:52:29,C
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,C
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,C
13:52:29,C
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
13:52:29,B
