03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:13,B
03:53:16,F
03:53:16,B
03:53:17,B
03:53:17,E
03:53:17,E
03:53:19,E
03:53:20,E
03:53:21,E
03:53:22,E
03:53:26,E
03:53:26,E
03:53:27,E
03:53:28,E
03:53:28,E
03:53:28,E
03:53:28,E
03:53:28,E
03:53:29,E
03:53:30,E
03:53:31,E
03:53:31,E
03:53:31,E
03:53:32,E
03:53:32,E
03:53:33,E
03:53:33,E
03:53:33,E
03:53:33,E
03:53:34,E
03:53:34,E
03:53:34,E
03:53:36,E
03:53:36,E
03:53:36,E
03:53:36,E
03:53:37,E
03:53:37,E
03:53:38,E
03:53:38,E
03:53:39,E
03:53:39,E
03:53:40,E
03:53:40,E
03:53:40,E
03:53:40,E
03:53:41,E
03:53:41,E
03:53:41,E
03:53:42,E
03:53:44,E
03:53:45,E
03:53:47,E
03:53:48,E
03:53:48,E
03:53:48,E
03:53:50,C
03:53:50,B
03:53:52,B
03:53:54,E
03:53:57,B
03:53:57,E
03:53:57,E
03:53:58,E
03:53:59,E
03:54:00,E
03:54:00,E
03:54:01,B
03:54:01,B
03:54:01,B
03:54:01,B
03:54:03,E
03:54:05,B
03:54:06,E
03:54:07,E
03:54:08,B
03:54:08,B
03:54:08,E
03:54:10,E
03:54:25,B
03:54:25,B
03:54:25,B
03:54:25,B
03:54:25,B
03:54:25,B
03:54:25,B
03:54:25,B
03:54:25,B
03:54:25,B
03:54:29,E
03:54:30,B
03:54:31,E
03:54:31,D
03:54:32,E
03:54:38,B
03:54:38,F
03:54:39,E
03:54:45,E
03:54:47,B
03:54:47,E
03:54:47,D
03:54:49,B
03:54:49,D
03:54:49,D
03:54:50,B
03:54:50,D
03:54:50,D
03:54:50,D
03:54:50,D
03:54:50,D
03:54:51,B
03:54:51,B
03:54:51,D
03:54:51,D
03:54:51,D
03:54:51,D
03:54:51,D
03:54:51,D
03:54:51,D
03:54:51,B
03:54:51,B
03:54:51,D
03:54:51,D
03:54:51,D
03:54:52,B
03:54:52,B
03:54:52,B
03:54:52,B
03:54:52,D
03:54:52,D
03:54:52,D
03:54:52,D
03:54:52,D
03:54:52,D
03:54:52,D
03:54:52,D
03:54:52,D
03:54:53,B
03:54:53,B
03:54:53,B
03:54:53,B
03:54:53,B
03:54:53,B
03:54:54,D
03:54:54,D
03:54:54,E
03:54:55,B
03:54:55,B
03:54:55,B
03:54:55,B
03:54:57,D
03:54:57,D
03:54:57,D
03:54:57,D
03:54:58,B
03:54:58,B
03:54:58,B
03:54:58,B
03:54:58,B
03:54:59,B
03:54:59,B
03:54:59,B
03:54:59,B
03:54:59,B
03:54:59,B
03:54:59,B
03:54:59,D
03:54:59,D
03:54:59,D
03:55:00,B
03:55:00,B
03:55:00,D
03:55:00,D
03:55:00,D
03:55:01,B
03:55:01,D
03:55:01,D
03:55:01,D
03:55:01,D
03:55:01,D
03:55:01,D
03:55:01,B
03:55:01,B
03:55:01,B
03:55:02,D
03:55:02,B
03:55:02,B
03:55:03,B
03:55:03,D
03:55:05,B
03:55:06,D
03:55:09,E
03:55:15,B
03:55:16,D
03:55:31,D
03:55:33,D
03:55:35,E
03:55:40,D
03:55:41,B
03:55:41,B
03:55:41,B
03:55:41,B
03:55:41,D
03:55:41,D
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:41,F
03:55:46,E
03:55:53,B
03:55:54,B
03:56:03,E
03:56:05,E
03:56:05,F
03:56:05,F
03:56:05,F
03:56:05,F
03:56:06,E
03:56:06,E
03:56:07,B
03:56:07,B
03:56:09,E
03:56:12,B
03:56:20,E
03:56:22,E
03:56:23,F
03:56:23,F
03:56:23,F
03:56:23,F
03:56:23,F
03:56:24,B
03:56:26,E
03:56:33,C
03:56:35,B
03:56:35,E
03:56:36,D
03:56:53,E
03:57:03,E
03:57:05,B
03:57:08,E
03:57:20,E
03:57:21,B
03:57:29,B
03:57:35,E
03:57:35,E
03:57:38,F
03:57:38,F
03:57:41,B
03:57:46,E
03:57:47,E
03:57:47,E
03:57:47,E
03:57:47,E
03:57:48,E
03:57:48,E
03:57:48,E
03:57:48,E
03:57:49,E
03:57:54,E
03:57:54,E
03:57:54,E
03:57:55,E
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,B
03:57:56,C
03:57:58,B
03:58:01,E
03:58:10,E
03:58:10,E
03:58:13,E
03:58:14,E
03:58:15,B
03:58:15,C
03:58:15,C
03:58:15,B
03:58:17,E
03:58:17,E
03:58:17,E
03:58:20,E
03:58:20,E
03:58:20,E
03:58:20,E
03:58:23,B
03:58:23,E
03:58:23,E
03:58:27,E
03:58:28,B
03:58:28,E
03:58:29,E
03:58:29,E
03:58:29,E
03:58:30,E
03:58:30,E
03:58:31,E
03:58:31,E
03:58:33,E
03:58:34,C
03:58:34,E
03:58:34,E
03:58:34,E
03:58:38,E
03:58:40,E
03:58:41,E
03:58:41,E
03:58:45,E
03:58:46,B
03:58:49,E
03:58:50,E
03:58:50,E
03:58:51,E
03:58:52,E
03:58:55,E
03:58:55,E
03:58:56,E
03:58:56,E
03:58:59,B
03:58:59,E
03:59:00,E
03:59:00,E
03:59:01,E
03:59:02,E
03:59:03,E
03:59:03,E
03:59:04,E
03:59:04,E
03:59:08,E
03:59:13,E
03:59:18,B
03:59:21,E
03:59:23,D
03:59:25,F
03:59:27,B
03:59:29,B
03:59:29,D
03:59:36,B
03:59:37,E
03:59:37,E
03:59:39,E
03:59:41,B
03:59:45,B
03:59:46,E
03:59:46,E
03:59:47,E
03:59:52,E
04:00:06,D
04:00:07,F
04:00:09,E
04:00:11,E
04:00:11,E
04:00:12,D
04:00:15,B
04:00:25,D
04:00:31,D
04:00:36,B
04:00:36,B
04:00:36,B
04:00:36,B
04:00:36,B
04:00:36,B
04:00:36,B
04:00:36,B
04:00:36,B
04:00:38,B
04:00:46,E
04:00:48,E
04:00:49,E
04:00:49,E
04:00:49,E
04:00:51,B
04:00:51,E
04:00:53,E
04:00:57,E
04:00:57,E
04:00:58,B
04:01:02,E
04:01:02,E
04:01:02,E
04:01:02,E
04:01:02,F
04:01:02,F
04:01:02,F
04:01:02,F
04:01:02,F
04:01:04,D
04:01:13,B
04:01:20,B
04:01:21,E
04:01:41,E
04:01:50,E
04:02:07,B
04:02:07,E
04:02:07,E
04:02:09,B
04:02:29,E
04:02:48,E
04:03:03,F
04:03:05,E
04:03:05,E
04:03:06,E
04:03:08,F
04:03:08,F
04:03:08,F
04:03:08,F
04:03:08,F
04:03:08,F
04:03:08,F
04:03:25,E
04:03:35,B
04:03:35,B
04:03:35,B
04:03:35,B
04:03:35,B
04:03:35,B
04:03:35,B
04:03:35,B
04:03:40,B
04:03:43,D
04:03:45,B
04:03:45,B
04:03:57,E
04:04:03,E
04:04:12,B
04:04:15,E
04:04:16,E
04:04:16,E
04:04:16,F
04:04:16,F
04:04:16,F
04:04:16,F
04:04:16,F
04:04:16,F
04:04:20,B
04:04:22,D
04:04:22,B
04:04:25,B
04:04:37,B
04:04:56,E
04:05:05,B
04:05:11,B
04:05:14,B
04:05:15,B
04:05:15,B
04:05:15,B
04:05:15,B
04:05:16,E
04:05:18,E
04:05:18,E
04:05:18,E
04:05:19,B
04:05:22,E
04:05:23,E
04:05:23,E
04:05:25,E
04:05:25,E
04:05:25,E
04:05:29,E
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:30,B
04:05:33,E
04:05:33,E
04:05:34,E
04:05:34,E
04:05:36,B
04:05:36,B
04:05:36,E
04:05:38,E
04:05:40,B
04:05:40,B
04:05:40,B
04:05:40,B
04:05:40,B
04:05:40,B
04:05:40,B
04:05:48,E
04:06:10,B
04:06:14,B
04:06:16,B
04:06:16,B
04:06:16,B
04:06:16,B
04:06:16,B
04:06:18,E
04:06:19,E
04:06:21,B
04:06:21,B
04:06:24,E
04:06:42,E
04:06:46,E
04:06:52,E
04:06:53,E
04:06:53,E
04:06:54,E
04:06:54,E
04:06:54,E
04:06:55,B
04:06:55,B
04:06:55,B
04:06:55,E
04:06:58,B
04:06:59,E
04:07:00,B
04:07:02,E
04:07:03,E
04:07:05,E
04:07:08,E
04:07:10,E
04:07:11,E
04:07:12,E
04:07:14,F
04:07:14,E
04:07:16,E
04:07:16,E
04:07:17,E
04:07:19,B
04:07:21,E
04:07:21,E
04:07:22,E
04:07:22,E
04:07:24,E
04:07:24,E
04:07:29,B
04:07:29,E
04:07:29,E
04:07:29,E
04:07:30,E
04:07:32,B
04:07:32,E
04:07:32,E
04:07:32,E
04:07:33,E
04:07:33,E
04:07:33,E
04:07:34,E
04:07:35,E
04:07:35,E
04:07:37,E
04:07:37,E
04:07:38,E
04:07:38,E
04:07:40,E
04:07:42,E
04:07:44,E
04:07:46,E
04:07:47,E
04:07:49,E
04:07:51,B
04:07:52,E
04:07:55,B
04:07:56,E
04:08:04,B
04:08:05,B
04:08:06,B
04:08:06,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:07,B
04:08:08,B
04:08:12,E
04:08:15,B
04:08:15,B
04:08:18,E
04:08:20,B
04:08:31,B
04:08:31,B
04:08:32,B
04:08:36,B
04:08:44,E
04:08:46,B
04:08:46,E
04:08:46,E
04:08:46,E
04:08:47,E
04:08:48,B
04:08:48,E
04:08:48,E
04:08:48,E
04:08:48,E
04:08:48,E
04:08:49,B
04:08:49,E
04:08:49,E
04:08:49,E
04:08:50,E
04:08:51,E
04:08:51,E
04:08:51,E
04:08:51,E
04:08:51,E
04:08:53,E
04:08:53,E
04:08:53,E
04:08:54,E
04:08:58,B
04:08:58,E
04:08:59,E
04:09:01,E
04:09:09,E
04:09:09,E
04:09:09,E
04:09:09,E
04:09:10,E
04:09:11,E
04:09:12,E
04:09:12,E
04:09:13,E
04:09:14,E
04:09:14,E
04:09:16,E
04:09:17,E
04:09:18,F
04:09:18,F
04:09:18,F
04:09:18,F
04:09:18,F
04:09:19,E
04:09:19,E
04:09:34,B
04:09:38,E
04:09:39,E
04:09:41,E
04:09:44,F
04:09:49,B
04:10:00,E
04:10:03,E
04:10:03,E
04:10:04,C
04:10:04,C
04:10:04,C
04:10:04,B
04:10:10,B
04:10:13,B
04:10:16,E
04:10:27,B
04:10:31,B
04:10:31,E
04:10:35,B
04:10:35,B
04:10:36,B
04:10:38,C
04:10:38,C
04:10:38,C
04:10:38,B
04:10:41,B
04:10:41,F
04:10:45,B
04:10:45,B
04:10:45,B
04:10:45,B
04:10:45,B
04:10:45,B
04:10:45,B
04:10:45,B
04:10:47,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:10:48,B
04:11:03,B
04:11:18,B
04:11:27,B
04:11:28,B
04:11:40,B
04:11:55,E
04:12:07,E
04:12:09,B
04:12:09,B
04:12:13,B
04:12:14,B
04:12:14,B
04:12:14,B
04:12:14,B
04:12:14,B
04:12:14,B
04:12:14,B
04:12:14,B
04:12:15,B
04:12:18,B
04:12:19,E
04:12:20,E
04:12:22,B
04:12:25,B
04:12:31,B
04:12:33,B
04:12:33,E
04:12:40,B
04:12:46,E
04:12:47,E
04:12:49,F
04:12:49,F
04:12:49,F
04:12:49,F
04:12:49,F
04:12:49,F
04:12:49,F
04:12:49,F
04:12:52,E
04:12:56,E
04:12:56,E
04:12:59,E
04:12:59,E
04:13:00,E
04:13:00,E
04:13:00,E
04:13:01,E
04:13:02,E
04:13:02,E
04:13:02,E
04:13:04,F
04:13:05,B
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:05,F
04:13:07,B
04:13:07,B
04:13:07,B
04:13:08,E
04:13:09,E
04:13:10,E
04:13:11,E
04:13:11,E
04:13:12,E
04:13:12,E
04:13:14,E
04:13:15,E
04:13:15,E
04:13:15,E
04:13:16,E
04:13:20,E
04:13:20,E
04:13:20,E
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:21,B
04:13:22,E
04:13:22,E
04:13:26,E
04:13:26,E
04:13:26,E
04:13:26,E
04:13:27,B
04:13:27,B
04:13:27,B
04:13:27,B
04:13:27,E
04:13:29,E
04:13:29,E
04:13:29,E
04:13:29,E
04:13:29,E
04:13:30,E
04:13:31,B
04:13:31,E
04:13:31,E
04:13:31,E
04:13:31,E
04:13:31,E
04:13:31,E
04:13:31,E
04:13:31,E
04:13:32,E
04:13:32,E
04:13:32,E
04:13:32,E
04:13:32,E
04:13:33,E
04:13:33,E
04:13:33,E
04:13:33,E
04:13:35,E
04:13:35,E
04:13:36,E
04:13:36,E
04:13:36,E
04:13:36,E
04:13:36,E
04:13:37,E
04:13:37,E
04:13:37,E
04:13:37,E
04:13:37,E
04:13:37,E
04:13:37,E
04:13:37,E
04:13:38,E
04:13:38,E
04:13:38,E
04:13:38,E
04:13:38,E
04:13:39,E
04:13:42,E
04:13:42,E
04:13:43,E
04:13:44,E
04:13:44,E
04:13:44,E
04:13:45,E
04:13:45,E
04:13:46,E
04:13:46,E
04:13:47,E
04:13:47,E
04:13:47,E
04:13:48,E
04:13:48,E
04:13:48,E
04:13:48,E
04:13:48,E
04:13:48,E
04:13:48,E
04:13:48,E
04:13:48,E
04:13:48,E
04:13:49,E
04:13:49,E
04:13:49,E
04:13:49,E
04:13:50,E
04:13:50,E
04:13:50,E
04:13:50,E
04:13:51,E
04:13:51,E
04:13:51,E
04:13:51,E
04:13:51,E
04:13:51,E
04:13:51,E
04:13:52,E
04:13:52,E
04:13:52,E
04:13:52,E
04:13:53,E
04:13:53,E
04:13:54,E
04:13:56,E
04:13:56,E
04:13:56,E
04:13:56,E
04:13:56,E
04:13:56,E
04:13:56,E
04:13:56,E
04:13:57,E
04:13:57,E
04:13:57,E
04:13:57,E
04:13:58,E
04:14:00,E
04:14:00,E
04:14:04,E
04:14:05,E
04:14:05,E
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,B
04:14:06,E
04:14:08,B
04:14:08,E
04:14:10,E
04:14:11,E
04:14:17,E
04:14:18,E
04:14:19,B
04:14:19,E
04:14:22,E
04:14:23,B
04:14:24,B
04:14:25,E
04:14:30,E
04:14:37,F
04:14:37,F
04:14:37,F
04:14:38,B
04:14:38,E
04:14:41,B
04:14:48,E
04:14:49,E
04:14:49,E
04:14:54,B
04:14:58,B
04:14:59,B
04:15:01,E
04:15:04,E
04:15:09,E
04:15:10,B
04:15:15,E
04:15:17,E
04:15:17,E
04:15:18,E
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:20,B
04:15:21,E
04:15:22,B
04:15:25,B
04:15:28,B
04:15:28,E
04:15:28,D
04:15:30,E
04:15:32,E
04:15:34,E
04:15:34,E
04:15:34,E
04:15:35,E
04:15:35,F
04:15:35,F
04:15:35,F
04:15:35,F
04:15:35,F
04:15:35,F
04:15:35,F
04:15:35,F
04:15:36,E
04:15:37,B
04:15:38,E
04:15:40,E
04:15:42,E
04:15:47,E
04:15:49,E
04:15:50,F
04:15:50,E
04:15:54,E
04:15:55,E
04:15:55,E
04:15:58,E
04:15:58,E
04:15:58,E
04:15:59,B
04:15:59,E
04:16:02,E
04:16:06,E
04:16:07,E
04:16:07,E
04:16:08,E
04:16:10,E
04:16:14,E
04:16:16,E
04:16:23,B
04:16:25,B
04:16:27,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:30,B
04:16:36,B
04:16:36,B
04:16:36,B
04:16:36,B
04:16:37,E
04:16:38,E
04:16:42,F
04:16:42,E
04:16:45,B
04:16:51,F
04:17:00,E
04:17:02,B
04:17:02,F
04:17:03,E
04:17:03,E
04:17:05,B
04:17:09,E
04:17:10,E
04:17:11,B
04:17:11,B
04:17:11,B
04:17:11,B
04:17:11,B
04:17:13,E
04:17:13,E
04:17:13,E
04:17:17,E
04:17:17,E
04:17:17,E
04:17:18,E
04:17:19,E
04:17:20,F
04:17:20,E
04:17:22,B
04:17:25,E
04:17:27,E
04:17:28,E
04:17:31,E
04:17:33,E
04:17:33,E
04:17:33,E
04:17:33,E
04:17:34,E
04:17:35,E
04:17:35,E
04:17:36,E
04:17:36,E
04:17:37,E
04:17:38,E
04:17:38,E
04:17:40,B
04:17:40,F
04:17:40,F
04:17:40,F
04:17:40,F
04:17:40,F
04:17:40,F
04:17:40,F
04:17:41,B
04:17:43,B
04:17:45,F
04:17:45,F
04:17:45,F
04:17:53,B
04:17:56,E
04:18:00,F
04:18:01,B
04:18:01,B
04:18:01,B
04:18:03,F
04:18:03,B
04:18:03,C
04:18:03,B
04:18:05,B
04:18:05,B
04:18:05,B
04:18:06,E
04:18:07,E
04:18:07,E
04:18:07,E
04:18:08,E
04:18:09,E
04:18:09,E
04:18:09,E
04:18:10,E
04:18:10,E
04:18:11,B
04:18:11,E
04:18:11,E
04:18:19,F
04:18:20,E
04:18:21,B
04:18:22,B
04:18:22,E
04:18:23,B
04:18:23,F
04:18:26,B
04:18:27,B
04:18:27,E
04:18:27,C
04:18:27,C
04:18:27,C
04:18:27,C
04:18:27,B
04:18:28,B
04:18:28,B
04:18:29,E
04:18:31,B
04:18:31,C
04:18:31,C
04:18:31,C
04:18:31,B
04:18:34,C
04:18:34,C
04:18:34,B
04:18:35,E
04:18:36,F
04:18:36,F
04:18:37,D
04:18:37,B
04:18:37,F
04:18:40,B
04:18:40,E
04:18:46,E
04:18:48,B
04:18:56,B
04:19:00,B
04:19:00,F
04:19:00,F
04:19:00,F
04:19:01,B
04:19:04,B
04:19:34,B
04:19:37,B
04:19:58,B
04:19:58,B
04:20:06,F
04:20:08,B
04:20:16,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:17,B
04:20:18,B
04:20:38,F
04:20:41,B
04:20:47,B
04:20:50,B
04:20:54,B
04:20:54,F
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
04:20:57,B
