01:56:27,D
01:56:27,C
01:56:27,C
01:56:27,B
01:56:28,B
01:56:28,B
01:56:28,B
01:56:29,B
01:56:29,C
01:56:29,B
01:56:30,B
01:56:30,B
01:56:33,B
01:56:34,B
01:56:34,B
01:56:34,B
01:56:35,B
01:56:44,B
01:56:50,B
01:56:53,E
01:57:07,B
01:57:07,E
01:57:14,B
01:57:15,E
01:57:20,B
01:57:25,B
01:57:26,B
01:57:26,E
01:57:37,C
01:57:43,E
01:58:02,E
01:58:14,E
01:58:34,E
01:58:38,B
01:58:39,E
01:58:48,E
01:58:52,E
01:58:54,E
01:58:55,E
01:58:56,E
01:58:56,E
01:58:59,E
01:58:59,E
01:59:02,E
01:59:14,B
01:59:30,E
01:59:35,E
01:59:41,B
01:59:43,E
01:59:44,E
01:59:46,E
02:00:03,D
02:00:13,E
02:00:13,E
02:00:24,B
02:00:29,B
02:00:37,E
02:00:42,B
02:00:45,E
02:00:56,B
02:00:56,E
02:01:03,F
02:01:09,B
02:01:23,F
02:01:24,E
02:01:26,B
02:01:28,B
02:01:28,E
02:01:38,C
02:01:38,C
02:01:38,B
02:01:39,C
02:01:39,C
02:01:39,B
02:01:42,C
02:01:42,C
02:01:42,C
02:01:42,C
02:01:42,C
02:01:42,B
02:01:44,B
02:01:44,C
02:01:44,C
02:01:44,C
02:01:44,B
02:01:45,B
02:01:45,B
02:01:45,B
02:01:46,B
02:01:46,B
02:01:47,B
02:01:48,B
02:01:48,B
02:01:49,C
02:01:49,B
02:01:49,E
02:01:50,B
02:01:50,B
02:01:50,B
02:01:50,C
02:01:50,C
02:01:50,B
02:01:51,B
02:01:51,B
02:01:51,B
02:01:51,B
02:01:52,B
02:01:52,B
02:01:52,B
02:01:52,B
02:01:53,B
02:01:53,B
02:01:53,B
02:01:53,B
02:01:54,B
02:01:55,B
02:01:55,B
02:01:59,B
02:01:59,B
02:02:31,B
02:03:01,B
02:03:13,E
02:03:37,B
02:03:43,B
02:03:56,B
02:04:02,E
02:04:05,B
02:04:06,E
02:04:08,B
02:04:14,C
02:04:20,E
02:04:32,E
02:04:37,E
02:04:38,E
02:04:54,E
02:05:01,E
02:05:02,B
02:05:03,B
02:05:08,E
02:05:11,E
02:05:12,E
02:05:13,B
02:05:13,E
02:05:13,E
02:05:15,E
02:05:18,E
02:05:18,F
02:05:22,E
02:05:22,B
02:05:22,B
02:05:22,E
02:05:23,B
02:05:24,B
02:05:32,E
02:05:36,B
02:05:37,E
02:05:41,B
02:05:49,E
02:05:52,E
02:05:56,E
02:05:56,E
02:05:57,E
02:05:58,E
02:05:59,E
02:06:02,E
02:06:02,E
02:06:03,E
02:06:03,E
02:06:06,E
02:06:08,E
02:06:09,E
02:06:10,E
02:06:12,E
02:06:13,E
02:06:13,E
02:06:13,E
02:06:14,E
02:06:14,B
02:06:14,E
02:06:18,E
02:06:18,E
02:06:18,E
02:06:18,E
02:06:19,E
02:06:19,E
02:06:20,E
02:06:22,E
02:06:22,E
02:06:22,E
02:06:22,E
02:06:23,E
02:06:24,E
02:06:24,E
02:06:24,E
02:06:24,E
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:24,B
02:06:28,B
02:06:28,E
02:06:28,E
02:06:29,E
02:06:29,E
02:06:29,E
02:06:29,E
02:06:30,E
02:06:31,E
02:06:31,E
02:06:31,E
02:06:32,E
02:06:32,E
02:06:36,E
02:06:36,E
02:06:36,E
02:06:36,E
02:06:37,E
02:06:38,E
02:06:39,E
02:06:39,E
02:06:40,B
02:06:41,E
02:06:42,E
02:06:43,E
02:06:45,E
02:06:45,E
02:06:45,E
02:06:46,E
02:06:46,E
02:06:46,E
02:06:46,E
02:06:47,E
02:06:48,B
02:06:48,B
02:06:49,E
02:06:50,B
02:06:53,E
02:06:56,E
02:07:00,B
02:07:02,E
02:07:02,E
02:07:03,E
02:07:04,E
02:07:06,E
02:07:09,E
02:07:13,E
02:07:19,B
02:07:20,E
02:07:22,B
02:07:41,B
02:07:47,E
02:07:50,E
02:07:55,E
02:07:57,E
02:07:57,F
02:07:57,F
02:07:57,F
02:07:57,F
02:07:57,F
02:07:57,F
02:07:57,F
02:07:57,F
02:07:57,F
02:07:57,F
02:07:59,B
02:07:59,B
02:08:09,B
02:08:12,B
02:08:23,B
02:08:23,B
02:08:26,B
02:08:33,B
02:08:35,B
02:08:35,B
02:08:35,B
02:08:35,B
02:08:35,B
02:08:36,C
02:08:36,C
02:08:36,C
02:08:36,B
02:08:54,B
02:08:58,B
02:09:01,B
02:09:01,B
02:09:03,E
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:04,B
02:09:06,F
02:09:26,E
02:09:32,B
02:09:35,B
02:09:50,B
02:10:00,B
02:10:07,F
02:10:10,B
02:10:11,E
02:10:25,C
02:10:25,B
02:10:27,B
02:10:27,F
02:10:48,B
02:10:52,C
02:10:52,C
02:10:52,B
02:10:54,B
02:10:55,B
02:10:57,C
02:10:57,C
02:10:57,C
02:10:57,B
02:11:03,B
02:11:16,B
02:11:25,E
02:11:35,E
02:11:47,B
02:11:54,B
02:11:55,E
02:11:56,B
02:11:56,B
02:12:04,E
02:12:04,E
02:12:11,E
02:12:11,B
02:12:12,B
02:12:21,B
02:12:23,B
02:12:25,B
02:12:29,B
02:12:29,B
02:12:29,B
02:12:29,B
02:12:30,B
02:12:30,B
02:12:33,B
02:12:36,E
02:12:39,B
02:12:41,E
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:42,B
02:12:51,E
02:12:51,E
02:12:51,F
02:12:52,E
02:12:54,E
02:12:55,E
02:12:55,E
02:12:57,E
02:12:57,E
02:12:59,E
02:13:01,B
02:13:02,E
02:13:03,E
02:13:04,E
02:13:05,E
02:13:07,E
02:13:07,E
02:13:13,E
02:13:14,E
02:13:17,B
02:13:19,F
02:13:22,B
02:13:23,F
02:13:25,E
02:13:27,B
02:13:28,E
02:13:29,B
02:13:31,E
02:13:35,C
02:13:35,C
02:13:35,C
02:13:35,B
02:13:36,B
02:13:36,B
02:13:37,B
02:13:38,B
02:13:39,B
02:13:39,E
02:13:40,B
02:13:40,B
02:13:40,B
02:13:40,B
02:13:40,C
02:13:40,C
02:13:40,C
02:13:40,C
02:13:40,B
02:13:42,B
02:13:42,C
02:13:42,C
02:13:42,B
02:13:42,C
02:13:42,C
02:13:42,C
02:13:42,C
02:13:42,C
02:13:42,C
02:13:42,B
02:13:43,B
02:13:43,B
02:13:43,B
02:13:43,E
02:13:44,B
02:13:44,B
02:13:44,B
02:13:44,B
02:13:45,B
02:13:45,B
02:13:45,B
02:13:45,B
02:13:45,C
02:13:45,B
02:13:45,C
02:13:45,C
02:13:45,C
02:13:45,B
02:13:45,B
02:13:45,B
02:13:45,B
02:13:46,B
02:13:46,B
02:13:46,B
02:13:46,C
02:13:46,C
02:13:46,B
02:13:47,C
02:13:47,C
02:13:47,B
02:13:47,C
02:13:47,C
02:13:47,B
02:13:48,B
02:13:48,B
02:13:51,B
02:13:51,B
02:13:51,B
02:13:51,B
02:13:51,E
02:13:51,E
02:13:51,E
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:51,F
02:13:55,B
02:13:57,E
02:13:59,B
02:14:02,B
02:14:07,F
02:14:26,E
02:14:29,B
02:14:30,E
02:14:36,B
02:14:45,E
02:14:59,E
02:15:01,B
02:15:09,B
02:15:23,E
02:15:35,C
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:36,B
02:15:44,B
02:15:48,E
02:15:48,E
02:15:49,E
02:15:50,E
02:15:51,E
02:15:51,E
02:15:52,B
02:15:56,E
02:15:56,E
02:15:58,B
02:16:02,E
02:16:02,E
02:16:04,E
02:16:07,B
02:16:07,E
02:16:12,E
02:16:13,B
02:16:15,E
02:16:15,C
02:16:15,E
02:16:15,E
02:16:20,E
02:16:21,E
02:16:21,E
02:16:33,B
02:16:34,E
02:16:34,B
02:16:34,E
02:16:41,E
02:16:42,E
02:16:45,E
02:16:45,B
02:16:49,E
02:17:07,E
02:17:13,B
02:17:19,E
02:17:22,B
02:17:24,B
02:17:24,B
02:17:27,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:28,B
02:17:29,E
02:17:31,B
02:17:36,E
02:17:40,B
02:17:41,B
02:17:41,B
02:17:41,B
02:17:41,B
02:17:42,B
02:17:44,F
02:17:45,E
02:17:46,B
02:17:50,D
02:17:52,B
02:17:56,B
02:18:03,E
02:18:05,E
02:18:06,E
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,B
02:18:07,E
02:18:08,E
02:18:09,E
02:18:10,E
02:18:10,E
02:18:10,E
02:18:12,E
02:18:13,E
02:18:14,E
02:18:14,E
02:18:15,B
02:18:16,E
02:18:16,E
02:18:16,E
02:18:18,E
02:18:18,E
02:18:18,E
02:18:19,E
02:18:23,E
02:18:23,E
02:18:26,E
02:18:26,E
02:18:28,E
02:18:29,B
02:18:34,E
02:18:35,E
02:18:42,E
02:18:44,B
02:18:44,B
02:18:44,B
02:18:44,B
02:18:44,B
02:18:44,B
02:18:44,B
02:18:44,B
02:18:45,E
02:18:45,E
02:18:46,B
02:18:47,B
02:18:49,E
02:18:50,B
02:18:52,E
02:19:00,E
02:19:00,E
02:19:01,E
02:19:01,E
02:19:05,E
02:19:06,E
02:19:07,E
02:19:07,E
02:19:07,E
02:19:10,D
02:19:11,E
02:19:13,E
02:19:14,E
02:19:14,E
02:19:14,E
02:19:14,E
02:19:15,E
02:19:16,E
02:19:16,E
02:19:16,E
02:19:18,E
02:19:19,E
02:19:19,E
02:19:20,E
02:19:21,B
02:19:21,E
02:19:21,E
02:19:23,E
02:19:24,E
02:19:25,E
02:19:27,B
02:19:31,E
02:19:33,E
02:19:33,F
02:19:33,F
02:19:33,F
02:19:33,F
02:19:33,F
02:19:33,F
02:19:33,F
02:19:35,E
02:19:36,E
02:19:37,B
02:19:42,E
02:19:45,E
02:19:49,E
02:19:51,E
02:19:52,E
02:19:55,E
02:20:00,E
02:20:06,E
02:20:08,B
02:20:09,E
02:20:16,E
02:20:16,E
02:20:18,B
02:20:20,E
02:20:21,B
02:20:21,E
02:20:25,B
02:20:26,E
02:20:27,B
02:20:31,B
02:20:37,E
02:20:40,B
02:20:45,E
02:20:46,B
02:20:48,E
02:20:48,E
02:20:49,E
02:20:50,E
02:20:50,E
02:20:50,E
02:20:50,E
02:20:51,E
02:20:51,E
02:20:51,E
02:20:52,E
02:20:53,E
02:20:53,E
02:20:55,E
02:20:55,E
02:20:57,E
02:20:57,E
02:20:58,E
02:20:58,E
02:20:59,B
02:20:59,B
02:21:00,E
02:21:00,E
02:21:00,E
02:21:00,E
02:21:02,B
02:21:02,E
02:21:02,E
02:21:03,E
02:21:03,E
02:21:09,E
02:21:09,E
02:21:10,E
02:21:13,E
02:21:13,E
02:21:14,E
02:21:15,E
02:21:16,E
02:21:16,E
02:21:18,E
02:21:18,E
02:21:19,E
02:21:20,E
02:21:21,E
02:21:21,E
02:21:21,B
02:21:21,B
02:21:21,B
02:21:21,E
02:21:22,B
02:21:22,B
02:21:22,E
02:21:23,E
02:21:24,E
02:21:26,E
02:21:26,E
02:21:26,B
02:21:28,B
02:21:29,E
02:21:30,E
02:21:30,E
02:21:31,E
02:21:32,E
02:21:32,E
02:21:32,E
02:21:33,B
02:21:33,F
02:21:33,F
02:21:38,B
02:21:41,B
02:21:48,E
02:21:48,E
02:22:00,E
02:22:03,E
02:22:05,E
02:22:08,B
02:22:11,E
02:22:11,E
02:22:13,B
02:22:15,B
02:22:16,E
02:22:19,E
02:22:20,B
02:22:20,E
02:22:21,E
02:22:27,E
02:22:37,E
02:22:52,E
02:22:52,B
02:22:55,B
02:22:58,B
02:23:02,B
02:23:03,E
02:23:09,B
02:23:13,E
02:23:14,D
02:23:18,E
02:23:27,F
02:23:29,F
02:23:32,E
02:23:33,E
02:23:41,E
02:23:47,E
02:23:57,F
02:23:57,F
02:24:09,B
02:24:11,B
02:24:11,B
02:24:11,B
02:24:11,B
02:24:11,B
02:24:12,E
02:24:16,E
02:24:29,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:48,B
02:24:55,B
02:24:58,E
02:25:02,E
02:25:06,B
02:25:07,B
02:25:14,B
02:25:20,B
02:25:22,B
02:25:35,F
02:25:37,B
02:25:56,B
02:25:59,B
02:26:07,E
02:26:13,E
02:26:17,E
02:26:25,B
02:26:28,B
02:26:28,B
02:26:28,B
02:26:28,B
02:26:28,B
02:26:28,B
02:26:36,E
02:26:44,D
02:26:55,B
02:26:59,E
02:27:05,B
02:27:07,B
02:27:17,B
02:27:17,B
02:27:17,B
02:27:17,B
02:27:17,B
02:27:17,B
02:27:17,B
02:27:17,B
02:27:29,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:41,B
02:27:54,B
02:27:57,E
02:28:11,E
02:28:29,E
02:28:30,E
02:28:34,E
02:28:45,E
02:28:46,E
02:28:46,E
02:28:49,B
02:28:49,E
02:28:52,B
02:29:05,B
02:29:08,E
02:29:08,E
02:29:39,B
02:29:39,B
02:30:03,B
02:30:07,B
02:30:08,E
02:30:20,B
02:30:24,B
02:30:42,B
02:31:00,B
02:31:00,B
02:31:13,D
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,B
02:31:25,E
02:31:36,E
02:31:37,E
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,B
02:31:39,F
02:31:43,B
02:31:49,C
02:31:49,C
02:31:49,C
02:31:49,B
02:31:50,B
02:32:05,B
02:32:16,B
02:32:38,B
02:32:46,E
02:33:05,B
02:33:16,B
02:33:16,B
02:33:24,E
02:33:26,B
02:33:30,B
02:33:30,E
02:33:31,B
02:33:31,B
02:33:41,E
02:33:43,E
02:33:44,B
02:33:47,E
02:33:49,B
02:34:00,E
02:34:02,B
02:34:05,E
02:34:06,B
02:34:06,B
02:34:16,B
02:34:17,D
02:34:27,E
02:34:28,E
02:34:34,E
02:34:34,E
02:34:38,B
02:34:42,B
02:34:42,B
02:34:42,B
02:34:42,B
02:34:42,B
02:34:42,B
02:34:43,E
02:34:44,E
02:34:49,F
02:34:49,F
02:34:50,B
02:34:50,B
02:34:50,B
02:34:50,B
02:34:51,E
02:34:54,B
02:34:57,B
02:35:05,B
02:35:05,D
02:35:47,E
02:35:49,B
02:35:53,D
02:35:53,E
02:36:06,B
02:36:06,B
02:36:18,B
02:36:18,B
02:36:18,B
02:36:18,B
02:36:19,B
02:36:22,B
02:36:42,B
02:36:46,B
02:36:47,B
02:36:47,B
02:36:47,B
02:36:47,B
02:36:47,B
02:36:50,B
02:36:53,B
02:36:53,B
02:36:59,B
02:36:59,B
02:36:59,B
02:36:59,B
02:37:07,B
02:37:20,F
02:37:20,F
02:37:20,F
02:37:20,F
02:37:24,B
02:37:25,C
02:37:25,B
02:37:32,B
02:37:35,B
02:37:35,B
02:37:35,B
02:37:45,B
02:37:51,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:52,B
02:37:56,D
02:38:11,B
02:38:19,B
02:38:22,E
02:38:24,B
02:38:25,B
02:38:25,B
02:38:26,E
02:38:32,B
02:38:32,B
02:38:32,B
02:38:32,B
02:38:32,B
02:38:38,E
02:38:39,B
02:38:45,B
02:38:46,B
02:38:46,B
02:38:46,B
02:38:46,B
02:38:46,B
02:38:55,E
02:38:59,E
02:39:01,B
02:39:01,B
02:39:01,B
02:39:01,B
02:39:01,B
02:39:02,F
02:39:04,D
02:39:05,E
02:39:08,E
02:39:12,E
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:17,B
02:39:25,B
02:39:25,B
02:39:25,B
02:39:25,B
02:39:25,B
02:39:25,B
02:39:27,B
02:39:34,B
02:39:50,B
02:39:50,B
02:39:50,B
02:39:50,B
02:39:50,B
02:39:50,B
02:39:50,B
02:39:50,B
02:39:50,B
02:39:50,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:15,B
02:40:19,B
02:40:24,B
02:40:29,B
02:40:34,E
02:40:48,C
02:40:48,C
02:40:48,C
02:40:48,B
02:40:49,B
02:41:01,D
02:41:03,E
02:41:04,B
02:41:04,B
02:41:04,B
02:41:04,B
02:41:04,B
02:41:04,B
02:41:04,B
02:41:04,B
02:41:04,B
02:41:06,E
02:41:07,B
02:41:07,B
02:41:07,B
02:41:07,B
02:41:07,B
02:41:07,B
02:41:07,B
02:41:07,B
02:41:14,E
02:41:18,F
02:41:29,B
02:41:29,B
02:41:29,B
02:41:29,B
02:41:29,B
02:41:29,B
02:41:29,B
02:41:29,B
02:41:34,B
02:41:34,F
02:41:34,F
02:41:40,B
02:41:40,B
02:41:40,B
02:41:40,B
02:41:40,B
02:41:54,E
02:41:55,E
02:41:55,E
02:41:55,B
02:42:00,F
02:42:00,F
02:42:05,E
02:42:05,E
02:42:10,E
02:42:12,D
02:42:18,B
02:42:18,E
02:42:19,E
02:42:26,E
02:42:26,E
02:42:28,E
02:42:28,E
02:42:36,E
02:42:37,F
02:42:37,F
02:42:43,E
02:42:46,D
02:42:46,E
02:42:48,E
02:42:50,E
02:42:51,E
02:42:54,E
02:42:55,E
02:42:56,E
02:42:56,E
02:42:57,E
02:42:59,B
02:42:59,E
02:43:09,B
02:43:10,E
02:43:10,E
02:43:10,E
02:43:12,E
02:43:13,E
02:43:14,E
02:43:15,E
02:43:15,E
02:43:18,E
02:43:19,E
02:43:20,B
02:43:21,E
02:43:24,B
02:43:26,E
02:43:26,E
02:43:27,E
02:43:28,E
02:43:30,F
02:43:32,E
02:43:33,E
02:43:34,E
02:43:35,E
02:43:36,E
02:43:37,E
02:43:38,E
02:43:42,E
02:43:43,E
02:43:45,B
02:43:47,E
02:43:52,F
02:43:55,E
02:43:56,E
02:44:06,E
02:44:06,E
02:44:08,E
02:44:12,F
02:44:15,B
02:44:15,B
02:44:27,E
02:44:29,E
02:44:32,E
02:44:32,E
02:44:32,E
02:44:32,E
02:44:34,E
02:44:35,E
02:44:38,E
02:44:39,B
02:44:41,E
02:44:43,E
02:44:45,B
02:44:48,E
02:44:53,B
02:44:54,E
02:44:55,E
02:44:56,E
02:44:58,B
02:44:59,F
02:44:59,F
02:44:59,F
02:45:17,D
02:45:23,E
02:45:23,B
02:45:30,E
02:45:33,E
02:45:35,F
02:45:36,E
02:45:38,E
02:45:38,F
02:45:48,E
02:45:51,B
02:45:51,B
02:45:51,B
02:45:51,B
02:45:51,B
02:45:51,E
02:45:52,B
02:45:52,E
02:45:55,E
02:45:56,B
02:45:58,E
02:46:03,E
02:46:03,E
02:46:05,E
02:46:06,E
02:46:06,E
02:46:06,E
02:46:07,F
02:46:10,B
02:46:11,E
02:46:17,E
02:46:20,B
02:46:20,B
02:46:22,E
02:46:28,E
02:46:29,E
02:46:30,E
02:46:33,E
02:46:35,B
02:46:35,E
02:46:50,E
02:46:54,B
02:46:57,E
02:46:59,E
02:46:59,E
02:47:00,B
02:47:03,D
02:47:04,E
02:47:05,B
02:47:08,B
02:47:14,B
02:47:21,B
02:47:32,E
02:47:35,F
02:47:37,E
02:47:44,B
02:47:44,B
02:47:44,B
02:47:44,B
02:47:44,B
02:47:44,B
02:47:51,B
02:47:53,B
02:48:01,E
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:20,B
02:48:22,E
02:48:28,F
02:48:28,F
02:48:28,F
02:48:34,B
02:48:34,B
02:48:34,B
02:48:34,B
02:48:34,B
02:48:35,E
02:48:36,E
02:48:36,E
02:48:36,F
02:48:36,F
02:48:36,F
02:48:52,B
02:48:56,E
02:49:00,B
02:49:10,B
02:49:10,B
02:49:10,B
02:49:10,B
02:49:10,B
02:49:10,B
02:49:10,B
02:49:10,B
02:49:18,F
02:49:28,E
02:49:35,B
02:49:38,E
02:49:38,F
02:49:48,B
02:49:51,B
02:49:54,B
02:49:56,B
02:50:14,B
02:50:14,B
02:50:14,B
02:50:27,B
02:50:45,E
02:50:49,E
02:50:49,E
02:50:51,B
02:50:52,E
02:50:53,B
02:50:53,B
02:50:54,E
02:50:54,E
02:50:58,B
02:51:03,B
02:51:19,D
02:51:29,B
02:51:30,B
02:51:33,B
02:51:38,B
02:51:39,E
02:51:39,E
02:51:42,E
02:51:45,E
02:51:45,E
02:51:46,E
02:51:48,B
02:51:53,B
02:51:53,B
02:51:53,B
02:51:53,B
02:51:53,B
02:51:53,B
02:51:53,B
02:52:04,B
02:52:08,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:18,E
02:52:20,F
02:52:28,F
02:52:30,B
02:52:31,B
02:52:40,C
02:52:43,B
02:52:55,F
02:53:00,C
02:53:00,D
02:53:03,E
02:53:06,C
02:53:20,B
02:53:24,E
02:53:27,E
02:53:30,E
02:53:32,B
02:53:37,E
02:53:37,E
02:53:37,E
02:53:37,E
02:53:38,E
02:53:40,C
02:53:40,C
02:53:41,E
02:53:42,E
02:53:42,E
02:53:43,E
02:53:44,E
02:53:44,E
02:53:45,E
02:53:45,E
02:53:45,E
02:53:45,E
02:53:46,E
02:53:47,E
02:53:49,E
02:53:49,E
02:53:50,E
02:53:51,E
02:53:51,E
02:53:54,E
02:53:55,E
02:53:58,E
02:54:00,E
02:54:00,B
02:54:00,B
02:54:00,B
02:54:00,B
02:54:00,B
02:54:00,E
02:54:00,E
02:54:04,D
02:54:13,B
02:54:15,B
02:54:15,F
02:54:15,F
02:54:17,E
02:54:22,F
02:54:22,F
02:54:22,F
02:54:22,F
02:54:22,F
02:54:25,B
02:54:25,B
02:54:25,B
02:54:25,D
02:54:26,B
