07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:19,F
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:26,B
07:49:29,B
07:49:30,F
07:49:39,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:39,B
07:49:41,E
07:49:48,E
07:49:48,B
07:49:49,F
07:49:49,F
07:49:49,F
07:49:49,F
07:49:55,B
07:50:00,C
07:50:00,C
07:50:00,B
07:50:07,B
07:50:08,B
07:50:09,E
07:50:11,B
07:50:22,F
07:50:25,C
07:50:29,B
07:50:35,C
07:50:44,B
07:50:48,B
07:50:48,B
07:50:48,B
07:50:52,E
07:50:58,B
07:51:08,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,C
07:51:14,B
07:51:14,C
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,C
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,F
07:51:14,C
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,C
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,B
07:51:14,C
07:51:16,D
07:51:18,B
07:51:20,C
07:51:24,B
07:51:32,C
07:51:32,C
07:51:32,C
07:51:32,B
07:51:33,B
07:51:33,B
07:51:33,B
07:51:33,B
07:51:33,C
07:51:33,B
07:51:33,B
07:51:34,B
07:51:34,B
07:51:34,B
07:51:34,B
07:51:34,C
07:51:34,B
07:51:34,C
07:51:34,B
07:51:34,F
07:51:34,F
07:51:34,F
07:51:35,B
07:51:35,B
07:51:37,B
07:51:37,C
07:51:37,C
07:51:37,C
07:51:37,C
07:51:37,B
07:51:38,B
07:51:38,B
07:51:38,B
07:51:38,B
07:51:38,C
07:51:38,B
07:51:39,B
07:51:39,C
07:51:39,C
07:51:39,C
07:51:39,C
07:51:39,C
07:51:39,C
07:51:39,C
07:51:39,B
07:51:39,C
07:51:39,C
07:51:39,C
07:51:39,B
07:51:39,C
07:51:39,B
07:51:39,C
07:51:39,C
07:51:39,B
07:51:39,C
07:51:39,C
07:51:39,B
07:51:40,B
07:51:40,B
07:51:40,B
07:51:40,B
07:51:40,C
07:51:40,B
07:51:40,C
07:51:40,C
07:51:40,C
07:51:40,B
07:51:40,C
07:51:40,B
07:51:40,C
07:51:40,C
07:51:40,B
07:51:40,C
07:51:40,B
07:51:41,C
07:51:41,B
07:51:41,C
07:51:41,B
07:51:41,C
07:51:41,B
07:51:41,C
07:51:41,B
07:51:41,C
07:51:41,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:42,B
07:51:44,C
07:51:44,C
07:51:44,B
07:51:44,C
07:51:44,C
07:51:44,C
07:51:44,C
07:51:44,B
07:51:44,C
07:51:44,B
07:51:44,C
07:51:44,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,B
07:51:45,C
07:51:45,B
07:51:45,C
07:51:45,B
07:51:45,C
07:51:45,C
07:51:45,B
07:51:46,B
07:51:46,B
07:51:46,B
07:51:46,B
07:51:47,C
07:51:47,C
07:51:47,C
07:51:47,C
07:51:47,C
07:51:47,C
07:51:47,B
07:51:47,C
07:51:47,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:48,B
07:51:49,C
07:51:49,C
07:51:49,C
07:51:49,C
07:51:49,B
07:51:49,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:50,B
07:51:52,C
07:51:52,B
07:51:52,C
07:51:52,C
07:51:52,B
07:51:52,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:54,B
07:51:55,C
07:51:56,B
07:52:03,C
07:52:03,B
07:52:15,C
07:52:15,C
07:52:15,B
07:52:20,B
07:52:22,B
07:52:25,E
07:52:27,B
07:52:27,B
07:52:27,B
07:52:27,B
07:52:27,B
07:52:34,E
07:52:41,B
07:52:49,E
07:52:56,E
07:52:58,E
07:53:01,E
07:53:04,B
07:53:10,E
07:53:12,E
07:53:13,B
07:53:16,C
07:53:16,E
07:53:19,E
07:53:23,B
07:53:26,E
07:53:27,C
07:53:27,C
07:53:27,B
07:53:28,E
07:53:30,C
07:53:30,C
07:53:30,F
07:53:30,B
07:53:49,B
07:53:50,E
07:53:56,B
07:53:56,B
07:54:24,F
07:54:24,F
07:54:38,C
07:54:38,C
07:54:38,B
07:54:45,E
07:54:55,B
07:55:20,E
07:55:57,F
07:55:57,F
07:56:04,C
07:56:04,C
07:56:04,B
07:56:09,E
07:56:17,B
07:56:23,B
07:56:28,B
07:56:48,D
07:56:53,B
07:56:54,B
07:56:54,B
07:57:03,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:31,B
07:57:39,B
07:57:48,E
07:58:10,B
07:58:21,C
07:58:21,C
07:58:21,C
07:58:21,B
07:58:30,B
07:58:30,B
07:58:31,B
07:58:31,B
07:58:31,B
07:58:39,B
07:58:45,B
07:58:45,B
07:58:45,B
07:58:45,B
07:58:45,B
07:58:45,B
07:58:47,B
07:58:50,B
07:58:54,B
07:58:55,B
07:58:59,C
07:58:59,C
07:58:59,B
07:59:06,B
07:59:21,E
07:59:29,B
07:59:46,F
07:59:51,D
08:00:08,E
08:00:17,B
08:00:23,E
08:00:28,C
08:00:28,B
08:00:29,B
08:00:30,E
08:00:38,E
08:00:39,B
08:00:59,E
08:00:59,E
08:00:59,E
08:01:03,E
08:01:07,E
08:01:07,E
08:01:07,E
08:01:08,E
08:01:09,E
08:01:11,E
08:01:11,E
08:01:11,E
08:01:11,E
08:01:11,B
08:01:11,E
08:01:12,B
08:01:15,B
08:01:16,E
08:01:17,E
08:01:17,E
08:01:22,B
08:01:22,B
08:01:25,E
08:01:26,E
08:01:27,B
08:01:31,B
08:01:35,B
08:01:42,B
08:01:44,B
08:01:44,E
08:01:45,F
08:01:47,F
08:01:56,F
08:02:06,B
08:02:11,B
08:02:11,E
08:02:14,B
08:02:14,B
08:02:14,B
08:02:14,F
08:02:14,F
08:02:14,F
08:02:16,B
08:02:17,B
08:02:17,B
08:02:17,B
08:02:17,B
08:02:17,B
08:02:20,B
08:02:20,B
08:02:20,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:22,B
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:24,F
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:27,B
08:02:31,B
08:02:31,B
08:03:05,B
08:03:05,B
08:03:05,B
08:03:05,B
08:03:18,C
08:03:18,B
08:03:18,B
08:03:18,B
08:03:30,B
08:03:59,E
08:04:06,E
08:04:08,B
08:04:08,E
08:04:10,B
08:04:16,B
08:04:16,F
08:04:18,E
08:04:23,B
08:04:24,B
08:04:24,E
08:04:28,B
08:04:30,F
08:04:31,E
08:04:32,B
08:04:34,E
08:04:35,E
08:04:38,E
08:04:45,E
08:04:46,B
08:04:49,E
08:04:51,B
08:04:55,E
08:04:57,B
08:05:17,B
08:05:24,B
08:05:25,E
08:05:36,B
08:05:45,C
08:05:45,B
08:05:49,E
08:05:49,E
08:05:49,F
08:05:51,C
08:05:51,C
08:05:51,C
08:05:51,B
08:05:54,E
08:05:54,E
08:05:54,E
08:05:55,E
08:05:56,E
08:05:56,E
08:05:57,E
08:06:03,E
08:06:03,E
08:06:04,C
08:06:04,B
08:06:05,E
08:06:06,E
08:06:06,E
08:06:06,E
08:06:08,B
08:06:08,E
08:06:09,E
08:06:13,E
08:06:20,B
08:06:21,E
08:06:40,C
08:06:40,B
08:06:40,F
08:06:40,F
08:06:56,E
08:06:57,B
08:06:57,B
08:06:57,B
08:06:57,B
08:06:57,B
08:07:01,B
08:07:12,C
08:07:12,B
08:07:13,B
08:07:14,E
08:07:22,E
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:28,B
08:07:41,D
08:07:41,C
08:07:41,B
08:07:52,F
08:07:56,B
08:08:15,B
08:08:27,F
08:08:28,B
08:08:31,E
08:08:31,E
08:08:31,E
08:08:33,E
08:08:33,E
08:08:34,B
08:08:34,E
08:08:45,E
08:08:48,B
08:08:59,B
08:09:03,B
08:09:06,B
08:09:06,B
08:09:09,C
08:09:09,C
08:09:09,B
08:09:16,B
08:09:18,B
08:09:19,B
08:09:23,D
08:09:30,E
08:09:34,C
08:09:34,B
08:09:39,F
08:09:39,F
08:09:39,F
08:09:39,F
08:09:43,B
08:09:47,B
08:09:47,B
08:09:47,B
08:09:47,B
08:09:47,B
08:09:51,B
08:09:53,E
08:09:57,B
08:09:57,B
08:10:03,C
08:10:03,C
08:10:03,C
08:10:03,B
08:10:05,B
08:10:05,B
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,B
08:10:05,B
08:10:05,B
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,B
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,C
08:10:05,B
08:10:06,C
08:10:06,B
08:10:06,C
08:10:06,C
08:10:06,B
08:10:07,B
08:10:07,B
08:10:08,B
08:10:08,B
08:10:08,C
08:10:08,B
08:10:08,C
08:10:08,C
08:10:08,C
08:10:08,B
08:10:09,B
08:10:09,B
08:10:09,B
08:10:09,B
08:10:11,B
08:10:11,B
08:10:11,B
08:10:12,C
08:10:12,C
08:10:12,B
08:10:12,C
08:10:12,C
08:10:12,B
08:10:12,B
08:10:12,B
08:10:13,C
08:10:13,C
08:10:13,C
08:10:13,C
08:10:13,B
08:10:13,C
08:10:13,B
08:10:13,C
08:10:13,C
08:10:13,B
08:10:13,B
08:10:13,B
08:10:13,B
08:10:13,B
08:10:13,B
08:10:13,B
08:10:13,B
08:10:14,C
08:10:14,C
08:10:14,B
08:10:14,C
08:10:14,B
08:10:14,C
08:10:14,C
08:10:14,C
08:10:14,C
08:10:14,C
08:10:14,B
08:10:14,C
08:10:14,C
08:10:14,B
08:10:15,B
08:10:15,B
08:10:15,B
08:10:15,B
08:10:15,B
08:10:15,B
08:10:15,C
08:10:15,C
08:10:15,B
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,B
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,B
08:10:15,C
08:10:15,C
08:10:15,C
08:10:15,B
08:10:16,C
08:10:16,C
08:10:16,C
08:10:16,C
08:10:16,B
08:10:16,C
08:10:16,C
08:10:16,C
08:10:16,B
08:10:16,C
08:10:16,C
08:10:16,B
08:10:16,C
08:10:16,C
08:10:16,B
08:10:16,C
08:10:16,C
08:10:16,B
08:10:17,B
08:10:17,B
08:10:17,B
08:10:17,C
08:10:17,B
08:10:17,E
08:10:18,C
08:10:18,C
08:10:18,B
08:10:20,C
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:20,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:22,B
08:10:23,E
08:10:24,B
08:10:24,B
08:10:24,B
08:10:26,B
08:10:26,B
08:10:27,E
08:10:31,B
08:10:33,E
08:10:33,E
08:10:34,E
08:10:35,B
08:10:35,B
08:10:35,B
08:10:35,B
08:10:35,E
08:10:36,B
08:10:36,B
08:10:36,E
08:10:36,E
08:10:37,E
08:10:37,E
08:10:38,B
08:10:38,B
08:10:38,B
08:10:38,B
08:10:39,E
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:40,B
08:10:41,B
08:10:41,B
08:10:41,C
08:10:41,C
08:10:41,B
08:10:44,E
08:10:45,E
08:10:46,B
08:10:46,E
08:10:47,E
08:10:48,B
08:10:48,B
08:10:51,E
08:10:52,E
08:10:53,E
08:10:53,B
08:10:53,B
08:10:54,E
08:10:55,B
08:10:55,E
08:10:56,C
08:10:56,C
08:10:56,C
08:10:56,C
08:10:56,B
08:10:59,E
08:11:02,E
08:11:03,B
08:11:03,B
08:11:03,B
08:11:07,B
08:11:07,E
08:11:09,B
08:11:10,B
08:11:11,B
08:11:14,B
08:11:15,C
08:11:15,C
08:11:15,B
08:11:16,E
08:11:16,C
08:11:16,C
08:11:16,B
08:11:16,B
08:11:17,B
08:11:39,E
08:11:41,B
08:11:41,B
08:12:00,B
08:12:03,D
08:12:07,E
08:12:09,B
08:12:14,E
08:12:20,B
08:12:26,B
08:12:26,B
08:12:26,B
08:12:26,B
08:12:36,E
08:12:37,E
08:12:42,E
08:12:43,E
08:12:44,E
08:12:45,E
08:12:46,B
08:12:46,E
08:12:46,B
08:12:46,B
08:12:48,C
08:12:48,C
08:12:48,B
08:12:58,B
08:13:05,B
08:13:13,E
08:13:14,E
08:13:14,E
08:13:16,B
08:13:16,B
08:13:16,B
08:13:23,F
08:13:23,F
08:13:39,E
08:13:43,C
08:13:43,B
08:13:45,E
08:13:52,E
08:13:57,E
08:13:57,F
08:13:57,F
08:13:58,F
08:14:01,B
08:14:15,B
08:14:24,D
08:14:26,C
08:14:26,B
08:14:28,C
08:14:28,C
08:14:28,C
08:14:28,C
08:14:28,B
08:14:29,C
08:14:29,C
08:14:29,B
08:14:30,B
08:14:30,B
08:14:30,E
08:14:33,B
08:14:33,C
08:14:33,B
08:14:33,F
08:14:36,B
08:14:44,D
08:14:52,B
08:14:52,B
08:14:52,B
08:14:55,B
08:14:55,B
08:14:55,B
08:15:50,E
08:15:53,F
08:15:53,F
08:15:53,F
08:15:53,F
08:16:19,B
08:16:59,E
08:17:03,B
08:17:03,B
08:17:04,E
08:17:12,B
08:17:22,B
08:17:22,B
08:17:22,B
08:17:22,B
08:17:25,E
08:17:36,C
08:17:36,B
08:17:42,B
08:17:42,B
08:17:42,B
08:17:42,B
08:17:44,B
08:17:45,B
08:17:45,B
08:17:45,B
08:17:45,B
08:17:46,B
08:17:51,E
08:18:01,C
08:18:01,C
08:18:01,C
08:18:02,B
08:18:04,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:10,B
08:18:32,C
08:18:32,C
08:18:32,B
08:18:32,B
08:18:33,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:18:46,B
08:19:11,E
08:19:14,B
08:19:18,B
08:19:21,E
08:19:22,B
08:19:22,B
08:19:42,E
08:19:46,B
08:19:47,F
08:19:58,E
08:19:58,E
08:19:59,E
08:19:59,E
08:19:59,F
08:20:00,E
08:20:00,E
08:20:00,E
08:20:03,E
08:20:04,B
08:20:04,B
08:20:06,B
08:20:06,B
08:20:06,B
08:20:06,B
08:20:06,E
08:20:07,E
08:20:07,C
08:20:07,B
08:20:07,E
08:20:09,B
08:20:09,E
08:20:10,E
08:20:13,E
08:20:15,B
08:20:17,E
08:20:25,E
08:20:25,E
08:20:26,E
08:20:27,E
08:20:28,E
08:20:29,E
08:20:30,E
08:20:30,B
08:20:30,E
08:20:30,E
08:20:31,E
08:20:32,F
08:20:32,F
08:20:32,F
08:20:32,F
08:20:32,F
08:20:33,B
08:20:33,C
08:20:33,B
08:20:36,B
08:20:36,F
08:20:40,B
08:20:41,C
08:20:53,B
08:20:58,C
08:21:02,B
08:21:04,B
08:21:04,C
08:21:04,B
08:21:06,E
08:21:12,B
08:21:12,B
08:21:15,B
08:21:37,C
08:21:37,B
08:21:40,E
08:21:40,E
08:21:41,E
08:21:42,E
08:21:42,E
08:21:42,E
08:21:43,E
08:21:43,E
08:21:44,B
08:21:44,E
08:21:44,E
08:21:45,B
08:21:45,E
08:21:45,E
08:21:45,E
08:21:46,E
08:21:46,E
08:21:46,E
08:21:48,E
08:22:02,B
08:22:02,E
08:22:02,E
08:22:03,E
08:22:03,C
08:22:03,C
08:22:03,B
08:22:04,E
08:22:05,B
08:22:05,E
08:22:07,E
08:22:12,C
08:22:12,C
08:22:12,C
08:22:12,C
08:22:12,B
08:22:13,E
08:22:13,C
08:22:13,C
08:22:13,B
08:22:14,C
08:22:14,C
08:22:14,C
08:22:14,C
08:22:14,C
08:22:14,C
08:22:14,B
08:22:14,E
08:22:20,E
08:22:29,C
08:22:29,B
08:22:39,C
08:22:39,C
08:22:39,C
08:22:39,B
08:22:55,B
08:22:56,E
08:23:05,F
08:23:06,E
08:23:08,E
08:23:08,E
08:23:08,E
08:23:09,E
08:23:10,B
08:23:11,F
08:23:11,F
08:23:15,B
08:23:19,D
08:23:30,C
08:23:30,C
08:23:30,C
08:23:30,C
08:23:30,C
08:23:30,C
08:23:30,B
08:23:32,B
08:23:36,D
08:23:39,E
08:23:45,B
08:23:45,B
08:23:45,B
08:23:45,B
08:23:45,B
08:23:46,B
08:24:04,B
08:24:04,C
08:24:04,B
08:24:06,B
08:24:07,B
08:24:07,B
08:24:08,B
08:24:08,C
08:24:08,C
08:24:08,C
08:24:08,B
08:24:08,C
08:24:08,B
08:24:08,C
08:24:08,B
08:24:09,B
08:24:09,C
08:24:09,B
08:24:11,B
08:24:11,C
08:24:11,B
08:24:12,B
08:24:12,B
08:24:12,B
08:24:13,B
08:24:13,B
08:24:13,B
08:24:13,C
08:24:13,B
08:24:13,B
08:24:13,C
08:24:13,C
08:24:13,B
08:24:14,B
08:24:16,E
08:24:16,B
08:24:17,B
08:24:19,E
08:24:24,E
08:24:24,E
08:24:27,E
08:24:40,E
08:24:41,E
08:24:45,E
08:24:46,E
08:24:47,B
08:24:47,B
08:24:47,B
08:24:58,E
08:25:00,B
08:25:11,E
08:25:17,E
08:25:19,B
08:25:26,B
08:25:26,B
08:25:27,B
08:25:30,C
08:25:30,B
08:25:37,E
08:25:38,B
08:25:38,B
08:25:38,B
08:25:45,F
08:25:47,C
08:25:47,B
08:25:51,B
08:25:51,B
08:26:03,B
08:26:03,B
08:26:03,B
08:26:03,B
08:26:12,C
08:26:12,F
08:26:12,B
08:26:16,C
08:26:16,C
08:26:16,B
08:26:16,B
08:26:29,B
08:26:57,C
08:26:57,C
08:26:57,C
08:26:57,C
08:26:57,B
08:26:58,B
08:27:07,E
08:27:21,E
08:27:23,B
08:27:28,B
08:28:08,B
08:28:14,F
08:28:23,B
08:28:35,C
08:28:35,B
08:28:37,C
08:28:37,C
08:28:37,B
08:28:38,B
08:28:41,C
08:28:41,B
08:28:42,B
08:28:50,C
08:28:50,C
08:28:50,B
08:29:07,E
08:29:08,B
08:29:16,B
08:29:17,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:20,B
08:29:22,E
08:29:23,E
08:29:41,E
08:29:45,B
08:29:49,B
08:29:50,B
08:29:59,I
08:29:59,I
08:29:59,I
08:30:15,B
08:30:38,C
08:30:38,C
08:30:38,C
08:30:38,C
08:30:38,C
08:30:38,B
08:30:45,B
08:30:46,B
08:30:46,B
08:30:46,B
08:30:47,B
08:30:55,E
08:31:02,C
08:31:02,B
08:31:15,B
08:31:16,B
08:31:23,C
08:31:23,B
08:31:24,B
08:31:24,B
08:31:24,B
08:31:24,B
08:31:31,B
08:31:32,C
08:31:32,B
08:31:48,B
08:31:52,B
08:32:12,B
08:32:15,B
08:32:26,B
08:32:26,B
08:32:26,B
08:32:26,B
08:32:29,B
08:32:34,F
08:32:34,E
08:32:39,D
08:32:47,B
08:32:55,C
08:32:55,C
08:32:55,C
08:32:55,C
08:32:55,B
08:32:58,B
08:33:06,E
08:33:12,B
08:33:12,B
08:33:12,E
08:33:13,C
08:33:13,C
08:33:13,C
08:33:13,B
08:33:16,B
08:33:20,B
08:33:34,E
08:33:48,B
08:33:48,E
08:33:55,B
08:33:57,E
08:34:17,B
08:34:18,B
08:34:18,C
08:34:18,C
08:34:18,C
08:34:18,B
08:34:42,E
08:34:47,E
08:34:47,E
08:34:48,B
08:34:48,F
08:34:55,B
08:34:58,C
08:34:58,C
08:34:58,C
08:34:58,B
08:35:15,E
08:35:16,E
08:35:18,B
08:35:18,F
08:35:18,F
08:35:30,B
08:35:35,E
08:35:42,B
08:35:49,B
08:36:07,D
08:36:18,B
08:36:27,B
08:36:27,B
08:36:49,B
08:36:49,B
08:36:55,B
08:36:57,B
08:36:57,B
08:36:59,B
08:37:14,B
08:37:18,B
08:37:27,B
08:37:41,F
08:37:50,B
08:38:00,E
08:38:07,D
08:38:12,B
08:38:19,B
08:38:22,C
08:38:22,C
08:38:37,C
08:38:37,C
08:38:37,B
08:38:50,B
08:39:19,B
08:39:48,B
08:40:01,B
08:40:04,E
08:40:10,E
08:40:11,E
08:40:11,E
08:40:11,E
08:40:13,E
08:40:13,E
08:40:14,E
08:40:18,E
08:40:18,E
08:40:19,E
08:40:21,E
08:40:24,E
08:40:24,E
08:40:31,B
08:40:33,E
08:40:33,E
08:40:34,E
08:40:35,E
08:40:36,B
08:40:40,E
08:40:41,E
08:40:45,E
08:40:45,E
08:40:48,E
08:40:48,E
08:40:48,E
08:40:49,E
08:40:49,E
08:40:49,E
08:41:01,E
08:41:02,B
08:41:03,E
08:41:03,E
08:41:06,E
08:41:06,B
08:41:06,E
08:41:06,E
08:41:07,E
08:41:08,E
08:41:09,E
08:41:09,E
08:41:09,E
08:41:09,F
08:41:09,E
08:41:10,B
08:41:10,E
08:41:10,E
08:41:10,E
08:41:11,B
08:41:11,E
08:41:11,E
08:41:11,E
08:41:11,E
08:41:11,E
08:41:11,E
08:41:11,E
08:41:11,E
08:41:12,E
08:41:12,E
08:41:13,E
08:41:13,E
08:41:13,E
08:41:14,E
08:41:14,E
08:41:14,E
08:41:14,E
08:41:14,E
08:41:15,E
08:41:15,E
08:41:16,E
08:41:16,E
08:41:16,E
08:41:16,E
08:41:16,E
08:41:17,E
08:41:17,E
08:41:17,E
08:41:18,F
08:41:18,E
08:41:18,E
08:41:18,F
08:41:18,B
08:41:18,E
08:41:18,E
08:41:19,B
08:41:19,F
08:41:20,E
08:41:20,E
08:41:20,E
08:41:21,E
08:41:21,E
08:41:21,E
08:41:21,E
08:41:22,F
08:41:22,E
08:41:22,E
08:41:22,E
08:41:23,E
08:41:23,E
08:41:23,E
08:41:23,E
08:41:23,D
08:41:23,E
08:41:23,E
08:41:24,B
08:41:24,E
08:41:24,E
08:41:24,E
08:41:24,E
08:41:24,E
08:41:25,E
08:41:25,E
08:41:25,E
08:41:25,E
08:41:25,E
08:41:26,E
08:41:26,E
08:41:26,E
08:41:27,E
08:41:27,E
08:41:27,E
08:41:28,B
08:41:29,F
08:41:29,E
08:41:30,E
08:41:30,B
08:41:30,E
08:41:30,E
08:41:30,E
08:41:30,E
08:41:31,E
08:41:31,E
08:41:31,E
08:41:31,E
08:41:32,E
08:41:32,E
08:41:34,E
08:41:36,E
08:41:36,E
08:41:36,E
08:41:36,B
08:41:36,E
08:41:36,E
08:41:36,E
08:41:36,E
08:41:37,E
08:41:38,E
08:41:38,E
08:41:38,E
08:41:39,E
08:41:39,E
08:41:40,E
08:41:40,F
08:41:41,E
08:41:42,B
08:41:42,B
08:41:42,E
08:41:42,E
08:41:42,E
08:41:43,E
08:41:43,E
08:41:43,E
08:41:43,F
08:41:43,E
08:41:46,E
08:41:46,E
08:41:47,E
08:41:47,E
08:41:48,E
08:41:48,E
08:41:48,C
08:41:48,B
08:41:48,C
08:41:48,B
08:41:48,E
08:41:50,B
08:41:50,E
08:41:51,B
08:41:51,E
08:41:52,B
08:41:52,E
08:41:52,E
08:41:52,E
08:41:53,B
08:41:53,E
08:41:53,E
08:41:53,E
08:41:53,E
08:41:53,E
08:41:54,E
08:41:54,E
08:41:54,E
08:41:54,C
08:41:54,C
08:41:54,B
08:41:54,E
08:41:55,C
08:41:55,B
08:41:55,E
08:41:55,E
08:41:55,E
08:41:56,E
08:41:56,E
08:41:57,E
08:41:57,E
08:41:58,E
08:41:58,E
08:41:58,E
08:41:58,E
08:41:58,E
08:41:58,E
08:41:58,E
08:41:59,B
08:41:59,B
08:41:59,B
08:41:59,E
08:41:59,E
08:41:59,E
08:42:00,B
08:42:00,E
08:42:00,E
08:42:00,E
08:42:01,E
08:42:01,E
08:42:01,E
08:42:02,E
08:42:02,E
08:42:02,E
08:42:02,E
08:42:02,E
08:42:03,B
08:42:03,E
08:42:03,E
08:42:04,E
08:42:04,E
08:42:06,B
