06:10:55,B
06:10:58,B
06:10:58,B
06:10:58,E
06:10:59,C
06:10:59,C
06:10:59,C
06:10:59,B
06:11:01,C
06:11:01,B
06:11:01,B
06:11:03,B
06:11:05,E
06:11:07,B
06:11:07,B
06:11:07,C
06:11:07,C
06:11:07,C
06:11:07,B
06:11:08,E
06:11:10,E
06:11:10,E
06:11:12,B
06:11:13,E
06:11:14,E
06:11:15,E
06:11:17,E
06:11:19,E
06:11:19,E
06:11:19,E
06:11:19,E
06:11:23,E
06:11:24,E
06:11:26,E
06:11:27,E
06:11:27,E
06:11:28,E
06:11:29,B
06:11:29,B
06:11:29,B
06:11:31,E
06:11:31,E
06:11:31,E
06:11:32,B
06:11:33,E
06:11:37,E
06:11:37,E
06:11:42,E
06:11:44,E
06:11:44,E
06:11:45,E
06:11:48,E
06:11:49,B
06:11:50,E
06:11:51,E
06:11:52,B
06:11:52,E
06:11:53,E
06:11:55,E
06:11:57,E
06:12:01,E
06:12:02,E
06:12:03,B
06:12:05,E
06:12:10,E
06:12:10,B
06:12:11,E
06:12:12,F
06:12:13,B
06:12:14,E
06:12:15,E
06:12:19,E
06:12:19,E
06:12:19,E
06:12:19,E
06:12:26,E
06:12:26,E
06:12:26,E
06:12:28,E
06:12:28,E
06:12:28,E
06:12:30,B
06:12:30,E
06:12:30,C
06:12:32,E
06:12:45,E
06:12:45,E
06:12:47,E
06:12:49,E
06:12:49,E
06:12:49,E
06:12:50,E
06:12:52,E
06:12:54,E
06:12:55,B
06:12:55,E
06:12:56,E
06:12:57,E
06:12:58,B
06:12:58,E
06:12:58,E
06:12:58,E
06:12:59,E
06:13:01,E
06:13:05,B
06:13:06,E
06:13:06,E
06:13:07,E
06:13:07,E
06:13:07,E
06:13:07,E
06:13:07,E
06:13:08,E
06:13:09,B
06:13:09,E
06:13:10,E
06:13:11,E
06:13:11,F
06:13:11,F
06:13:12,E
06:13:12,E
06:13:13,E
06:13:14,B
06:13:15,F
06:13:15,E
06:13:16,F
06:13:17,B
06:13:17,E
06:13:18,E
06:13:19,E
06:13:19,E
06:13:19,E
06:13:19,E
06:13:20,B
06:13:20,E
06:13:20,E
06:13:21,B
06:13:21,E
06:13:21,E
06:13:22,B
06:13:22,E
06:13:22,E
06:13:25,E
06:13:25,E
06:13:25,E
06:13:26,E
06:13:27,E
06:13:27,E
06:13:28,E
06:13:30,B
06:13:31,E
06:13:32,B
06:13:33,B
06:13:33,B
06:13:33,B
06:13:33,B
06:13:33,B
06:13:33,B
06:13:33,E
06:13:35,E
06:13:36,F
06:13:37,E
06:13:41,E
06:13:42,B
06:13:44,E
06:13:45,E
06:13:46,E
06:13:47,E
06:13:47,E
06:13:49,E
06:13:49,E
06:13:51,E
06:13:51,E
06:13:51,E
06:13:51,B
06:13:51,B
06:13:51,B
06:13:51,B
06:13:51,B
06:13:51,B
06:13:52,B
06:13:52,E
06:13:57,E
06:13:59,B
06:13:59,E
06:14:00,E
06:14:01,E
06:14:01,E
06:14:02,B
06:14:03,B
06:14:03,E
06:14:06,B
06:14:08,E
06:14:10,F
06:14:10,F
06:14:10,F
06:14:15,E
06:14:17,B
06:14:26,B
06:14:26,B
06:14:26,B
06:14:26,B
06:14:26,B
06:14:26,B
06:14:26,B
06:14:31,B
06:14:34,B
06:14:38,E
06:14:49,E
06:14:50,E
06:14:51,E
06:14:51,B
06:14:54,E
06:14:56,B
06:14:56,E
06:15:00,E
06:15:01,E
06:15:02,E
06:15:05,E
06:15:06,E
06:15:07,B
06:15:07,E
06:15:07,E
06:15:10,E
06:15:10,E
06:15:12,B
06:15:13,E
06:15:14,B
06:15:14,B
06:15:14,B
06:15:14,B
06:15:16,E
06:15:17,E
06:15:19,E
06:15:19,E
06:15:21,D
06:15:21,E
06:15:23,B
06:15:23,E
06:15:25,E
06:15:25,E
06:15:27,E
06:15:29,E
06:15:29,E
06:15:30,E
06:15:30,E
06:15:33,B
06:15:33,B
06:15:33,B
06:15:33,B
06:15:35,E
06:15:35,B
06:15:35,B
06:15:35,B
06:15:35,B
06:15:35,B
06:15:35,B
06:15:35,B
06:15:36,E
06:15:40,E
06:15:49,E
06:15:50,B
06:15:52,E
06:15:53,B
06:15:54,B
06:15:55,D
06:15:55,E
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:15:58,F
06:16:00,B
06:16:00,B
06:16:01,E
06:16:01,F
06:16:01,E
06:16:06,E
06:16:08,E
06:16:09,E
06:16:10,E
06:16:10,E
06:16:11,B
06:16:12,E
06:16:15,E
06:16:17,B
06:16:17,B
06:16:20,E
06:16:22,E
06:16:24,F
06:16:33,B
06:16:33,E
06:16:34,B
06:16:35,E
06:16:36,E
06:16:36,E
06:16:38,E
06:16:40,B
06:16:41,E
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:42,F
06:16:43,E
06:16:44,E
06:16:45,B
06:16:45,E
06:16:49,E
06:16:57,E
06:16:58,E
06:17:00,E
06:17:01,E
06:17:01,E
06:17:03,B
06:17:06,B
06:17:07,E
06:17:07,E
06:17:07,E
06:17:07,E
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:08,B
06:17:09,E
06:17:09,E
06:17:10,E
06:17:11,E
06:17:11,E
06:17:15,B
06:17:20,B
06:17:21,B
06:17:21,B
06:17:23,E
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:24,B
06:17:30,E
06:17:30,E
06:17:30,E
06:17:30,E
06:17:31,E
06:17:33,E
06:17:35,B
06:17:35,B
06:17:38,E
06:17:44,E
06:17:46,E
06:17:47,B
06:17:47,B
06:17:47,B
06:17:48,E
06:17:48,E
06:17:52,E
06:17:52,E
06:17:52,E
06:17:57,E
06:17:58,E
06:17:58,F
06:17:58,E
06:18:00,B
06:18:00,B
06:18:00,B
06:18:04,B
06:18:05,F
06:18:06,F
06:18:07,E
06:18:07,D
06:18:09,E
06:18:10,E
06:18:14,E
06:18:14,E
06:18:19,B
06:18:19,B
06:18:19,B
06:18:19,B
06:18:19,B
06:18:19,B
06:18:19,B
06:18:22,B
06:18:22,B
06:18:22,B
06:18:22,E
06:18:22,F
06:18:22,F
06:18:22,F
06:18:23,B
06:18:23,B
06:18:23,B
06:18:23,B
06:18:23,B
06:18:24,B
06:18:25,E
06:18:25,E
06:18:28,B
06:18:28,B
06:18:45,B
06:18:47,F
06:18:47,F
06:18:47,F
06:18:47,F
06:18:59,B
06:18:59,E
06:19:05,F
06:19:05,B
06:19:05,B
06:19:06,E
06:19:06,F
06:19:07,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:17,B
06:19:23,B
06:19:25,B
06:19:25,B
06:19:25,B
06:19:25,B
06:19:25,B
06:19:25,B
06:19:25,B
06:19:33,E
06:19:35,B
06:19:38,B
06:19:38,B
06:19:38,E
06:19:39,E
06:19:40,E
06:19:40,E
06:19:40,E
06:19:41,E
06:19:42,E
06:19:43,E
06:19:44,F
06:19:44,E
06:19:44,E
06:19:44,E
06:19:44,E
06:19:45,B
06:19:45,E
06:19:45,E
06:19:47,E
06:19:47,E
06:19:47,E
06:19:47,E
06:19:48,E
06:19:48,E
06:19:48,E
06:19:50,E
06:19:50,E
06:19:50,E
06:19:53,E
06:19:53,E
06:19:53,E
06:19:57,E
06:19:57,E
06:19:58,B
06:19:58,E
06:19:58,E
06:19:59,E
06:20:01,E
06:20:03,E
06:20:03,E
06:20:05,E
06:20:06,B
06:20:06,B
06:20:06,B
06:20:06,B
06:20:06,B
06:20:06,B
06:20:06,B
06:20:06,B
06:20:06,B
06:20:07,B
06:20:07,B
06:20:07,B
06:20:09,B
06:20:09,E
06:20:11,B
06:20:15,E
06:20:26,C
06:20:41,E
06:20:41,E
06:20:43,E
06:20:44,F
06:20:45,E
06:20:53,E
06:20:53,E
06:20:54,E
06:20:56,B
06:20:57,B
06:20:57,B
06:21:03,E
06:21:06,B
06:21:06,B
06:21:08,F
06:21:08,F
06:21:08,F
06:21:08,F
06:21:08,F
06:21:08,F
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:09,B
06:21:18,E
06:21:22,B
06:21:22,E
06:21:22,E
06:21:22,E
06:21:22,E
06:21:23,E
06:21:23,E
06:21:24,E
06:21:25,E
06:21:27,E
06:21:27,E
06:21:28,E
06:21:30,E
06:21:30,E
06:21:31,E
06:21:31,E
06:21:31,E
06:21:31,E
06:21:33,E
06:21:33,E
06:21:35,F
06:21:35,F
06:21:35,F
06:21:35,F
06:21:38,E
06:21:39,E
06:21:46,F
06:21:49,E
06:21:51,B
06:21:54,E
06:21:58,E
06:22:02,E
06:22:04,E
06:22:05,E
06:22:07,E
06:22:10,E
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:11,B
06:22:12,E
06:22:13,E
06:22:14,B
06:22:16,E
06:22:29,B
06:22:29,E
06:22:34,E
06:22:34,E
06:22:34,E
06:22:34,E
06:22:34,E
06:22:35,E
06:22:36,E
06:22:37,E
06:22:37,F
06:22:37,E
06:22:42,E
06:22:43,B
06:22:44,E
06:22:45,E
06:22:45,E
06:22:45,E
06:22:46,E
06:22:46,E
06:22:46,E
06:22:46,B
06:22:46,B
06:22:46,B
06:22:46,B
06:22:46,E
06:22:46,E
06:22:46,E
06:22:47,E
06:22:48,E
06:22:48,E
06:22:48,E
06:22:48,E
06:22:51,B
06:22:52,B
06:22:52,E
06:22:55,B
06:22:55,B
06:22:55,B
06:22:55,B
06:22:56,E
06:22:56,E
06:22:57,E
06:22:58,B
06:22:58,B
06:22:58,B
06:22:58,B
06:22:58,B
06:22:58,F
06:23:09,D
06:23:09,E
06:23:12,E
06:23:15,E
06:23:16,B
06:23:16,B
06:23:16,B
06:23:16,B
06:23:16,B
06:23:16,B
06:23:16,B
06:23:20,B
06:23:22,F
06:23:23,E
06:23:26,B
06:23:26,B
06:23:31,E
06:23:33,E
06:23:35,E
06:23:35,E
06:23:36,E
06:23:36,E
06:23:36,E
06:23:37,D
06:23:38,E
06:23:38,E
06:23:39,E
06:23:42,D
06:23:43,B
06:23:43,E
06:23:44,E
06:23:45,E
06:23:45,E
06:23:45,E
06:23:46,E
06:23:47,E
06:23:50,E
06:23:50,E
06:23:51,E
06:23:51,E
06:23:51,E
06:23:52,E
06:23:52,E
06:23:53,E
06:23:53,E
06:23:53,E
06:23:55,E
06:23:55,E
06:23:56,E
06:23:56,E
06:23:56,E
06:23:57,E
06:23:58,E
06:23:58,E
06:24:01,E
06:24:01,E
06:24:01,F
06:24:02,B
06:24:02,E
06:24:02,E
06:24:02,E
06:24:03,B
06:24:03,E
06:24:04,E
06:24:08,B
06:24:08,E
06:24:09,E
06:24:11,B
06:24:13,E
06:24:14,E
06:24:15,E
06:24:16,E
06:24:16,E
06:24:17,E
06:24:17,E
06:24:19,E
06:24:19,B
06:24:24,E
06:24:25,E
06:24:26,B
06:24:26,B
06:24:26,B
06:24:26,B
06:24:27,E
06:24:29,B
06:24:29,E
06:24:34,E
06:24:44,E
06:24:45,E
06:24:47,E
06:24:48,B
06:24:49,B
06:24:51,B
06:24:51,B
06:24:51,B
06:24:51,B
06:24:51,B
06:24:51,B
06:24:53,B
06:24:55,E
06:25:03,E
06:25:04,E
06:25:05,F
06:25:06,E
06:25:15,E
06:25:18,E
06:25:20,E
06:25:21,E
06:25:28,E
06:25:28,E
06:25:29,E
06:25:32,E
06:25:32,E
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:41,B
06:25:45,E
06:25:46,E
06:25:47,E
06:25:49,E
06:25:51,E
06:25:52,E
06:25:53,E
06:25:54,E
06:26:04,E
06:26:05,E
06:26:05,F
06:26:05,F
06:26:05,F
06:26:05,F
06:26:05,F
06:26:07,E
06:26:07,E
06:26:14,E
06:26:19,F
06:26:23,B
06:26:25,E
06:26:33,E
06:26:34,B
06:26:36,B
06:26:36,B
06:26:36,B
06:26:39,B
06:26:39,E
06:26:45,B
06:26:45,B
06:26:49,E
06:26:52,B
06:26:53,D
06:26:55,B
06:26:56,B
06:26:57,B
06:26:58,B
06:27:04,E
06:27:12,E
06:27:17,E
06:27:24,D
06:27:24,E
06:27:24,E
06:27:26,E
06:27:28,E
06:27:32,E
06:27:33,E
06:27:38,B
06:27:46,E
06:27:50,E
06:27:52,F
06:27:56,E
06:27:56,E
06:28:04,E
06:28:07,B
06:28:07,E
06:28:10,B
06:28:19,E
06:28:36,F
06:28:36,B
06:28:37,B
06:28:37,B
06:29:00,E
06:29:04,E
06:29:05,E
06:29:06,C
06:29:06,C
06:29:06,C
06:29:06,C
06:29:06,C
06:29:06,C
06:29:06,B
06:29:08,E
06:29:10,E
06:29:14,E
06:29:21,E
06:29:22,B
06:29:22,B
06:29:22,E
06:29:24,B
06:29:24,E
06:29:26,E
06:29:28,B
06:29:30,E
06:29:31,B
06:29:32,F
06:29:32,E
06:29:34,E
06:29:35,F
06:29:35,F
06:29:35,F
06:29:38,E
06:29:39,E
06:29:45,E
06:29:47,E
06:29:47,E
06:29:51,E
06:29:52,F
06:29:52,E
06:29:53,E
06:29:53,E
06:29:53,E
06:29:53,E
06:29:54,E
06:29:55,F
06:29:56,E
06:29:58,E
06:29:59,E
06:29:59,E
06:30:03,E
06:30:03,E
06:30:03,E
06:30:06,F
06:30:06,F
06:30:06,F
06:30:06,F
06:30:06,F
06:30:06,F
06:30:07,B
06:30:09,B
06:30:09,B
06:30:09,B
06:30:09,B
06:30:09,B
06:30:12,E
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:14,F
06:30:16,B
06:30:16,B
06:30:16,B
06:30:16,B
06:30:19,E
06:30:23,E
06:30:24,E
06:30:24,F
06:30:24,F
06:30:24,E
06:30:26,F
06:30:28,F
06:30:28,F
06:30:28,F
06:30:28,F
06:30:28,F
06:30:30,E
06:30:31,E
06:30:35,E
06:30:38,B
06:30:39,E
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:41,B
06:30:46,B
06:30:46,B
06:30:46,B
06:30:46,B
06:30:46,B
06:31:01,B
06:31:14,B
06:31:19,B
06:31:25,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:26,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:37,B
06:31:40,F
06:31:40,F
06:31:42,B
06:31:44,B
06:31:44,B
06:31:44,B
06:31:44,B
06:31:44,B
06:31:44,B
06:31:44,B
06:31:54,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:31:57,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:00,B
06:32:05,B
06:32:06,E
06:32:06,E
06:32:11,B
06:32:19,E
06:32:24,B
06:32:27,E
06:32:28,E
06:32:35,E
06:32:37,E
06:32:38,E
06:32:41,E
06:32:41,E
06:32:45,B
06:32:57,F
06:33:06,B
06:33:23,B
06:33:42,B
06:33:46,E
06:33:46,E
06:33:48,E
06:33:48,E
06:33:48,E
06:33:48,E
06:33:49,E
06:33:52,E
06:33:57,E
06:33:58,B
06:34:00,E
06:34:02,E
06:34:06,E
06:34:12,E
06:34:13,B
06:34:17,B
06:34:33,F
06:34:33,F
06:34:33,B
06:34:48,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:34:50,B
06:35:11,F
06:35:13,E
06:35:14,B
06:35:19,D
06:35:28,B
06:35:32,F
06:35:32,F
06:35:53,B
06:35:53,B
06:35:53,B
06:35:53,B
06:35:59,B
06:36:04,B
06:36:07,B
06:36:09,B
06:36:09,B
06:36:16,B
06:36:45,B
06:36:51,E
06:36:51,B
06:36:57,E
06:37:00,E
06:37:01,E
06:37:01,E
06:37:15,B
06:37:15,B
06:37:15,B
06:37:22,E
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:23,B
06:37:25,E
06:37:28,E
06:37:29,B
06:37:34,D
06:37:36,E
06:37:40,F
06:37:40,F
06:37:40,F
06:37:41,E
06:37:50,E
06:38:04,C
06:38:07,B
06:38:25,F
06:38:47,B
06:38:48,B
06:39:02,F
06:39:02,F
06:39:02,F
06:39:04,E
06:39:08,E
06:39:15,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:17,B
06:39:48,B
06:39:49,B
06:39:50,B
06:40:09,E
06:40:26,E
06:40:29,E
06:40:31,E
06:40:33,E
06:40:33,E
06:40:34,E
06:40:34,E
06:40:34,E
06:40:35,E
06:40:36,E
06:40:38,E
06:40:38,E
06:40:40,E
06:40:40,E
06:40:43,E
06:40:49,B
06:40:49,E
06:40:52,E
06:40:52,E
06:40:53,E
06:40:55,E
06:40:55,E
06:40:59,E
06:40:59,E
06:41:00,E
06:41:00,E
06:41:02,E
06:41:06,E
06:41:08,B
06:41:11,B
06:41:11,B
06:41:11,B
06:41:11,E
06:41:11,E
06:41:18,E
06:41:18,B
06:41:22,B
06:41:22,E
06:41:23,B
06:41:28,E
06:41:29,E
06:41:30,E
06:41:32,B
06:41:32,E
06:41:32,E
06:41:32,E
06:41:33,E
06:41:39,E
06:41:39,E
06:41:43,E
06:41:43,E
06:41:45,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:46,B
06:41:48,E
06:41:54,E
06:42:05,B
06:42:05,B
06:42:05,B
06:42:05,B
06:42:05,B
06:42:05,B
06:42:05,B
06:42:05,B
06:42:05,E
06:42:07,B
06:42:09,E
06:42:10,E
06:42:12,E
06:42:14,E
06:42:15,E
06:42:15,E
06:42:16,E
06:42:17,E
06:42:20,E
06:42:22,B
06:42:23,B
06:42:23,B
06:42:23,E
06:42:25,B
06:42:25,B
06:42:25,B
06:42:26,E
06:42:28,E
06:42:33,E
06:42:33,E
06:42:40,B
06:42:40,B
06:42:40,B
06:42:40,B
06:42:40,B
06:42:40,B
06:42:42,B
06:42:42,B
06:42:51,E
06:43:11,E
06:43:14,B
06:43:15,E
06:43:19,E
06:43:19,E
06:43:19,B
06:43:20,B
06:43:23,E
06:43:27,B
06:43:31,E
06:43:40,E
06:43:47,E
06:43:49,B
06:43:50,E
06:43:52,E
06:43:53,B
06:44:01,E
06:44:04,E
06:44:05,E
06:44:08,E
06:44:09,B
06:44:10,E
06:44:17,E
06:44:21,B
06:44:22,E
06:44:22,E
06:44:22,E
06:44:22,E
06:44:25,E
06:44:25,E
06:44:25,B
06:44:25,B
06:44:25,B
06:44:26,E
06:44:26,F
06:44:26,F
06:44:26,F
06:44:26,F
06:44:26,F
06:44:26,F
06:44:29,E
06:44:31,E
06:44:36,C
06:44:39,E
06:44:39,E
06:44:39,E
06:44:40,E
06:44:41,E
06:44:43,E
06:44:44,E
06:44:44,E
06:44:45,E
06:44:52,E
06:44:54,E
06:44:54,E
06:44:56,E
06:44:57,B
06:44:57,B
06:44:59,B
06:44:59,E
06:45:02,E
06:45:04,B
06:45:04,B
06:45:04,B
06:45:04,B
06:45:04,B
06:45:04,B
06:45:07,E
06:45:09,E
06:45:09,E
06:45:10,E
06:45:11,E
06:45:11,E
06:45:15,B
06:45:23,E
06:45:45,B
06:45:51,B
06:45:52,B
06:45:57,F
06:46:10,B
06:46:20,E
06:46:22,F
06:46:22,F
06:46:24,E
06:46:30,B
06:46:45,D
06:46:46,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:49,B
06:46:53,B
06:46:53,B
06:46:53,B
06:46:53,B
06:46:53,B
06:46:53,B
06:46:53,B
06:46:53,B
06:46:53,B
06:46:53,B
06:47:10,B
06:47:19,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:22,B
06:47:29,B
06:47:31,E
06:47:33,E
06:47:36,E
06:47:48,B
06:47:54,F
06:47:54,F
06:47:54,F
06:48:00,E
06:48:16,B
06:48:16,F
06:48:31,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:31,B
06:48:36,B
06:48:36,B
06:48:38,E
06:48:44,B
06:48:48,E
06:48:49,E
06:48:59,E
06:49:14,E
06:49:14,B
06:49:16,B
06:49:33,E
06:49:33,F
06:49:33,F
06:49:36,E
06:49:49,B
06:49:49,B
06:49:49,B
06:49:49,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:49:51,B
06:50:14,B
06:51:03,E
06:51:03,E
06:51:05,E
06:51:05,E
06:51:05,E
06:51:06,E
06:51:06,E
06:51:07,B
06:51:09,E
06:51:09,E
06:51:10,E
06:51:14,E
06:51:22,E
06:51:26,B
06:51:28,B
06:51:30,E
06:51:30,C
06:51:30,B
06:51:32,D
06:51:36,B
06:51:39,C
06:51:54,C
06:51:54,C
06:51:59,E
06:52:06,C
06:52:17,B
06:52:18,B
06:52:22,E
06:52:23,E
06:52:25,E
06:52:29,E
06:52:31,E
06:52:32,E
06:52:33,E
06:52:34,E
06:52:35,B
06:52:35,B
06:52:36,E
06:52:41,E
06:52:42,E
06:52:44,E
06:52:46,E
06:52:46,E
06:52:47,E
06:52:48,E
06:52:48,E
06:52:48,E
06:52:50,B
06:52:50,B
06:52:50,B
06:52:50,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:51,B
06:52:53,E
06:52:54,E
06:52:56,E
06:52:57,E
06:52:58,E
06:53:00,E
06:53:02,E
06:53:03,E
06:53:03,E
06:53:05,E
06:53:05,E
06:53:06,E
06:53:09,E
06:53:11,B
06:53:12,E
06:53:13,E
06:53:19,E
06:53:20,E
06:53:22,E
06:53:25,E
06:53:25,E
06:53:29,E
06:53:30,E
06:53:35,E
06:53:44,E
06:53:44,B
06:53:50,E
06:54:06,E
06:54:06,E
06:54:09,E
06:54:17,E
06:54:17,E
06:54:23,B
06:54:25,B
06:54:25,B
06:54:34,B
