02:50:14,B
02:50:14,B
02:50:14,B
02:50:23,B
02:50:26,B
02:50:46,B
02:50:53,B
02:51:01,E
02:51:04,B
02:51:22,B
02:51:26,E
02:51:27,B
02:51:28,F
02:51:31,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:33,B
02:51:39,E
02:51:42,E
02:51:44,B
02:51:44,E
02:51:46,E
02:51:47,E
02:51:53,B
02:51:53,B
02:52:04,E
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:17,B
02:52:18,E
02:52:20,F
02:52:21,F
02:52:31,C
02:52:33,B
02:52:40,E
02:52:47,B
02:52:50,B
02:52:50,E
02:52:51,C
02:52:51,B
02:52:55,F
02:52:55,E
02:52:58,B
02:53:00,B
02:53:02,B
02:53:02,E
02:53:02,E
02:53:19,B
02:53:20,B
02:53:40,E
02:53:40,E
02:53:41,E
02:53:42,E
02:53:44,E
02:53:44,E
02:53:44,E
02:53:44,E
02:53:45,E
02:53:46,E
02:53:46,E
02:53:47,E
02:53:47,E
02:53:47,E
02:53:47,E
02:53:47,E
02:53:48,E
02:53:49,B
02:53:50,B
02:53:54,E
02:53:55,B
02:53:56,E
02:53:57,E
02:53:59,E
02:54:00,B
02:54:03,B
02:54:05,E
02:54:13,B
02:54:14,E
02:54:15,B
02:54:16,E
02:54:20,D
02:54:22,F
02:54:22,E
02:54:25,B
02:54:25,B
02:54:25,B
02:54:36,B
02:54:40,B
02:54:45,B
02:54:49,B
02:54:50,E
02:55:22,E
02:55:22,E
02:55:32,B
02:55:38,E
02:55:42,E
02:55:43,E
02:55:45,E
02:55:47,F
02:55:47,F
02:55:54,E
02:55:55,B
02:56:04,E
02:56:06,E
02:56:07,E
02:56:17,E
02:56:22,E
02:56:23,E
02:56:25,E
02:56:26,E
02:56:30,E
02:56:39,E
02:56:47,E
02:57:04,B
02:57:16,B
02:57:18,E
02:57:18,B
02:57:21,B
02:57:23,C
02:57:29,B
02:57:31,E
02:57:33,B
02:57:39,E
02:57:40,E
02:57:41,E
02:57:41,F
02:57:42,E
02:57:43,F
02:57:47,E
02:57:49,B
02:57:52,C
02:57:54,E
02:57:55,B
02:57:59,E
02:58:04,E
02:58:05,E
02:58:07,B
02:58:12,E
02:58:13,E
02:58:18,E
02:58:20,E
02:58:21,E
02:58:26,B
02:58:27,E
02:58:28,E
02:58:29,E
02:58:29,E
02:58:29,E
02:58:29,E
02:58:30,E
02:58:31,E
02:58:31,E
02:58:36,E
02:58:36,E
02:58:37,E
02:58:40,E
02:58:41,E
02:58:43,B
02:58:45,C
02:58:46,E
02:58:48,D
02:58:49,E
02:58:50,E
02:58:53,E
02:58:57,E
02:58:57,E
02:58:59,C
02:59:00,E
02:59:07,E
02:59:09,E
02:59:15,E
02:59:18,D
02:59:18,B
02:59:18,B
02:59:18,B
02:59:18,B
02:59:27,B
02:59:45,B
02:59:46,E
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:08,B
03:00:21,B
03:00:24,B
03:00:27,B
03:00:36,E
03:00:46,F
03:00:47,B
03:01:01,E
03:01:02,E
03:01:23,B
03:01:24,B
03:01:35,B
03:01:36,B
03:01:44,B
03:01:53,E
03:01:58,E
03:02:08,C
03:02:09,E
03:02:10,E
03:02:13,E
03:02:16,E
03:02:22,B
03:02:25,B
03:02:29,E
03:02:34,B
03:02:41,E
03:02:49,E
03:02:55,E
03:02:59,B
03:03:01,E
03:03:15,E
03:03:15,E
03:03:18,E
03:03:18,E
03:03:23,E
03:03:26,E
03:03:30,E
03:03:30,B
03:03:32,E
03:03:37,B
03:03:41,D
03:03:47,E
03:04:01,E
03:04:02,E
03:04:13,E
03:04:18,E
03:04:22,E
03:04:22,E
03:04:31,E
03:04:32,B
03:04:32,D
03:04:32,B
03:04:34,E
03:04:42,E
03:04:43,E
03:04:45,E
03:04:54,E
03:04:55,E
03:04:57,E
03:04:58,D
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:04:59,F
03:05:00,E
03:05:01,B
03:05:01,B
03:05:01,B
03:05:01,B
03:05:01,B
03:05:01,B
03:05:01,E
03:05:01,E
03:05:02,E
03:05:02,E
03:05:03,E
03:05:04,E
03:05:04,E
03:05:04,E
03:05:04,E
03:05:05,E
03:05:06,E
03:05:09,E
03:05:09,E
03:05:10,E
03:05:12,B
03:05:12,B
03:05:12,E
03:05:12,E
03:05:13,E
03:05:15,E
03:05:15,E
03:05:15,E
03:05:20,E
03:05:20,B
03:05:21,B
03:05:21,E
03:05:22,E
03:05:31,E
03:05:33,B
03:05:49,E
03:05:51,B
03:05:51,B
03:05:51,B
03:05:51,B
03:05:58,E
03:06:02,B
03:06:03,E
03:06:09,E
03:06:10,E
03:06:24,F
03:06:24,F
03:06:55,D
03:07:17,F
03:07:19,E
03:07:40,E
03:07:42,B
03:07:43,F
03:07:43,F
03:07:43,F
03:07:43,F
03:07:44,F
03:07:45,F
03:07:45,F
03:07:45,F
03:07:45,F
03:07:45,F
03:07:45,F
03:07:46,B
03:07:58,B
03:08:03,B
03:08:06,F
03:08:06,F
03:08:07,F
03:08:07,F
03:08:07,E
03:08:12,F
03:08:12,F
03:08:12,F
03:08:12,F
03:08:12,F
03:08:12,F
03:08:12,F
03:08:12,F
03:08:12,F
03:08:13,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,B
03:08:14,F
03:08:14,F
03:08:21,E
03:08:29,E
03:08:29,E
03:08:35,B
03:08:35,E
03:08:43,C
03:08:44,B
03:08:44,E
03:08:50,E
03:08:57,C
03:08:57,C
03:09:10,E
03:09:18,E
03:09:21,B
03:09:27,B
03:09:36,E
03:09:45,B
03:09:46,B
03:09:46,B
03:09:46,B
03:09:49,E
03:09:51,B
03:09:55,E
03:09:57,B
03:10:01,E
03:10:07,B
03:10:07,F
03:10:07,F
03:10:07,F
03:10:10,E
03:10:12,E
03:10:24,D
03:10:24,F
03:10:25,E
03:10:34,D
03:10:47,B
03:10:50,C
03:10:50,C
03:10:50,B
03:10:52,B
03:10:52,B
03:10:52,E
03:10:56,B
03:10:57,B
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:34,F
03:11:37,B
03:11:37,B
03:11:37,B
03:11:37,B
03:11:37,B
03:11:37,B
03:11:40,B
03:11:44,E
03:11:49,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:11:54,B
03:12:19,B
03:12:29,B
03:12:31,E
03:12:45,B
03:12:48,E
03:12:56,E
03:12:57,B
03:13:22,B
03:13:22,B
03:13:22,B
03:13:22,B
03:13:22,B
03:13:22,B
03:13:22,B
03:13:34,B
03:13:35,B
03:13:35,B
03:13:35,B
03:13:35,B
03:13:35,B
03:13:41,E
03:13:47,E
03:13:48,E
03:13:52,B
03:14:01,B
03:14:09,B
03:14:23,B
03:14:29,E
03:14:29,F
03:14:51,E
03:14:55,E
03:14:57,B
03:14:59,B
03:15:00,B
03:15:00,B
03:15:11,B
03:15:11,B
03:15:11,B
03:15:13,B
03:15:13,B
03:15:13,B
03:15:13,B
03:15:13,B
03:15:13,B
03:15:13,B
03:15:13,B
03:15:13,B
03:15:13,B
03:15:26,B
03:15:27,B
03:15:29,B
03:15:35,B
03:15:37,B
03:15:39,B
03:15:44,B
03:15:52,E
03:15:52,E
03:15:52,F
03:15:54,E
03:15:55,E
03:15:56,E
03:15:56,E
03:15:56,E
03:16:05,E
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,F
03:16:07,C
03:16:07,F
03:16:07,C
03:16:07,B
03:16:07,B
03:16:07,C
03:16:07,B
03:16:07,C
03:16:07,F
03:16:07,C
03:16:07,F
03:16:07,F
03:16:07,F
03:16:07,C
03:16:07,C
03:16:07,F
03:16:07,B
03:16:07,F
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,C
03:16:07,B
03:16:07,B
03:16:07,C
03:16:07,C
03:16:07,F
03:16:07,B
03:16:07,C
03:16:07,B
03:16:07,C
03:16:07,B
03:16:07,B
03:16:07,B
03:16:07,C
03:16:07,B
03:16:07,C
03:16:07,C
03:16:07,C
03:16:07,C
03:16:07,C
03:16:07,C
03:16:07,C
03:16:16,B
03:16:22,B
03:16:22,C
03:16:22,F
03:16:22,F
03:16:23,E
03:16:27,C
03:16:27,B
03:16:27,B
03:16:27,B
03:16:27,C
03:16:27,C
03:16:27,B
03:16:27,B
03:16:27,C
03:16:27,C
03:16:27,B
03:16:27,C
03:16:27,C
03:16:27,B
03:16:27,C
03:16:27,B
03:16:27,C
03:16:27,C
03:16:27,C
03:16:27,C
03:16:27,B
03:16:27,C
03:16:27,B
03:16:27,B
03:16:27,B
03:16:27,B
03:16:27,C
03:16:27,C
03:16:27,B
03:16:27,B
03:16:27,B
03:16:27,B
03:16:27,B
03:16:27,B
03:16:32,C
03:16:32,B
03:16:32,B
03:16:32,C
03:16:32,C
03:16:32,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,B
03:16:33,C
03:16:33,B
03:16:33,C
03:16:33,C
03:16:33,C
03:16:33,B
03:16:34,C
03:16:34,C
03:16:34,B
03:16:34,C
03:16:34,C
03:16:34,B
03:16:34,B
03:16:34,C
03:16:34,B
03:16:34,C
03:16:34,C
03:16:34,C
03:16:34,B
03:16:36,C
03:16:36,B
03:16:36,C
03:16:36,C
03:16:36,B
03:16:36,C
03:16:36,B
03:16:36,C
03:16:36,C
03:16:36,C
03:16:36,B
03:16:36,C
03:16:36,B
03:16:37,C
03:16:37,C
03:16:37,B
03:16:37,B
03:16:37,C
03:16:37,B
03:16:37,B
03:16:37,B
03:16:37,B
03:16:38,C
03:16:38,C
03:16:38,B
03:16:38,B
03:16:38,B
03:16:38,B
03:16:38,C
03:16:38,B
03:16:38,B
03:16:38,C
03:16:38,C
03:16:38,B
03:16:39,C
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,C
03:16:39,C
03:16:39,B
03:16:39,B
03:16:39,B
03:16:39,C
03:16:39,C
03:16:39,C
03:16:39,C
03:16:39,B
03:16:39,C
03:16:39,B
03:16:39,C
03:16:39,B
03:16:39,C
03:16:39,C
03:16:39,C
03:16:39,C
03:16:39,C
03:16:39,B
03:16:39,C
03:16:39,C
03:16:39,C
03:16:39,B
03:16:39,C
03:16:39,C
03:16:39,C
03:16:39,B
03:16:41,C
03:16:41,B
03:16:41,B
03:16:41,C
03:16:41,B
03:16:41,B
03:16:41,C
03:16:41,C
03:16:41,B
03:16:41,B
03:16:41,B
03:16:41,B
03:16:41,F
03:16:41,C
03:16:41,C
03:16:41,B
03:16:41,C
03:16:41,C
03:16:41,B
03:16:41,C
03:16:41,C
03:16:41,B
03:16:41,B
03:16:41,C
03:16:41,C
03:16:41,C
03:16:41,B
03:16:41,B
03:16:41,B
03:16:41,C
03:16:41,C
03:16:41,B
03:16:41,C
03:16:41,C
03:16:41,C
03:16:41,B
03:16:43,C
03:16:43,C
03:16:43,B
03:16:43,B
03:16:43,C
03:16:43,C
03:16:43,C
03:16:43,B
03:16:43,B
03:16:43,C
03:16:43,C
03:16:43,B
03:16:43,B
03:16:43,C
03:16:43,C
03:16:43,C
03:16:43,B
03:16:43,C
03:16:43,B
03:16:43,C
03:16:43,C
03:16:43,B
03:16:43,C
03:16:43,C
03:16:43,C
03:16:43,C
03:16:43,B
03:16:45,B
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,B
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,B
03:16:45,C
03:16:45,B
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,F
03:16:45,B
03:16:45,B
03:16:45,C
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,B
03:16:45,B
03:16:45,C
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,B
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,C
03:16:45,B
03:16:46,C
03:16:46,C
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,C
03:16:46,B
03:16:46,B
03:16:46,B
03:16:46,B
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,C
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,B
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,B
03:16:46,C
03:16:46,B
03:16:46,C
03:16:46,C
03:16:46,B
03:16:46,B
03:16:46,B
03:16:46,B
03:16:48,C
03:16:48,B
03:16:48,C
03:16:48,B
03:16:48,B
03:16:48,B
03:16:48,C
03:16:48,C
03:16:48,B
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,B
03:16:48,B
03:16:48,C
03:16:48,B
03:16:48,C
03:16:48,C
03:16:48,B
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,B
03:16:48,B
03:16:48,C
03:16:48,B
03:16:48,C
03:16:48,B
03:16:48,C
03:16:48,C
03:16:48,B
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,C
03:16:48,B
03:16:48,B
03:16:50,B
03:16:50,B
03:16:50,B
03:16:50,B
03:16:50,B
03:16:50,B
03:16:50,B
03:16:50,C
03:16:50,C
03:16:50,C
03:16:50,C
03:16:50,B
03:16:50,C
03:16:50,C
03:16:50,B
03:16:50,C
03:16:50,C
03:16:50,C
03:16:50,B
03:16:50,B
03:16:50,B
03:16:50,B
03:16:50,C
03:16:50,C
03:16:50,C
03:16:50,B
03:16:50,C
03:16:50,B
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,B
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,B
03:16:52,B
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,B
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,B
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,B
03:16:52,B
03:16:52,B
03:16:52,B
03:16:52,B
03:16:52,B
03:16:52,C
03:16:52,B
03:16:52,C
03:16:52,C
03:16:52,C
03:16:52,B
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,B
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,B
03:16:53,B
03:16:53,B
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,B
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,B
03:16:53,B
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,C
03:16:53,C
03:16:53,C
03:16:53,B
03:16:53,B
03:16:53,B
03:16:55,B
03:16:55,C
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,C
03:16:55,B
03:16:55,C
03:16:55,C
03:16:55,C
03:16:55,B
03:16:55,B
03:16:55,C
03:16:55,B
03:16:55,C
03:16:55,C
03:16:55,B
03:16:55,B
03:16:55,B
03:16:55,C
03:16:55,C
03:16:55,C
03:16:55,C
03:16:55,B
03:16:55,C
03:16:55,C
03:16:55,B
03:16:55,C
03:16:55,C
03:16:55,B
03:16:55,C
03:16:55,B
03:16:55,C
03:16:55,C
03:16:55,C
03:16:55,C
03:16:55,C
03:16:55,C
03:16:55,B
03:16:57,C
03:16:57,B
03:16:57,E
03:16:57,C
03:16:57,C
03:16:57,C
03:16:57,C
03:16:57,C
03:16:57,C
03:16:57,C
03:16:57,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,C
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:16:58,B
03:17:00,C
03:17:00,B
03:17:00,B
03:17:00,B
03:17:00,C
03:17:00,B
03:17:00,C
03:17:00,B
03:17:00,B
03:17:00,C
03:17:00,B
03:17:00,C
03:17:00,B
03:17:01,F
03:17:01,B
03:17:01,B
03:17:01,C
03:17:01,B
03:17:01,C
03:17:01,B
03:17:01,B
03:17:03,E
03:17:03,C
03:17:03,C
03:17:03,C
03:17:03,B
03:17:03,C
03:17:03,B
03:17:03,B
03:17:03,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:04,B
03:17:06,C
03:17:06,B
03:17:08,E
03:17:08,C
03:17:08,B
03:17:08,C
03:17:08,B
03:17:09,C
03:17:09,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:11,B
03:17:13,E
03:17:13,E
03:17:13,E
03:17:13,E
03:17:13,F
03:17:13,F
03:17:13,F
03:17:15,B
03:17:15,B
03:17:15,B
03:17:15,B
03:17:15,B
03:17:15,B
03:17:19,B
03:17:19,B
03:17:19,B
03:17:19,B
03:17:21,B
03:17:21,B
03:17:21,B
03:17:26,B
03:17:31,C
03:17:31,C
03:17:31,C
03:17:31,B
03:17:35,B
03:17:38,F
03:17:51,B
03:17:52,B
03:17:55,B
03:17:55,B
03:17:55,B
03:17:55,B
03:17:55,B
03:17:56,B
03:18:04,B
03:18:04,B
03:18:04,B
03:18:04,B
03:18:04,B
03:18:04,B
03:18:14,B
03:18:14,B
03:18:14,B
03:18:16,D
03:18:21,F
03:18:21,F
03:18:22,E
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:29,B
03:18:30,B
03:18:30,B
03:18:30,B
03:18:30,B
03:18:30,B
03:18:30,B
03:18:30,B
03:18:30,B
03:18:30,B
03:18:30,B
03:18:31,B
03:18:56,B
03:19:05,B
03:19:20,B
03:19:31,E
03:19:32,E
03:19:33,E
03:19:35,E
03:19:37,E
03:19:37,E
03:19:37,F
03:19:37,F
03:19:39,B
03:19:39,F
03:19:39,F
03:19:39,F
03:19:39,F
03:19:39,F
03:19:39,F
03:19:39,F
03:19:39,F
03:19:39,F
03:19:39,F
03:19:39,F
03:19:47,B
03:20:01,B
03:20:10,F
03:20:12,B
03:20:19,F
03:20:22,F
03:20:24,B
03:20:24,B
03:20:29,E
03:20:38,B
03:20:46,B
03:20:48,E
03:20:50,E
03:21:13,B
03:21:13,E
03:21:24,E
03:21:28,B
03:21:28,B
03:21:29,E
03:21:31,B
03:21:31,E
03:21:31,E
03:21:35,E
03:21:35,E
03:21:35,E
03:21:38,E
03:21:38,F
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:43,B
03:21:44,E
03:21:46,B
03:21:48,E
03:21:55,E
03:22:04,E
03:22:07,F
03:22:08,E
03:22:18,E
03:22:26,E
03:22:28,E
03:22:29,B
03:22:47,E
03:22:48,E
03:22:56,B
03:22:56,B
03:22:56,B
03:22:56,B
03:22:57,F
03:22:57,F
03:23:13,E
03:23:26,D
03:23:27,D
